,G1,G2a,G2b
0,1.843403,0.076537,0.220565
1,1.87212,0.082018,0.226244
2,1.7746790000000001,0.06059,0.18241500000000002
3,2.01376,0.094986,0.285566
4,2.049323,0.089086,0.276812
5,1.984298,0.081237,0.249869
6,2.174979,0.10936199999999999,0.348459
7,1.865227,0.089187,0.250662
8,1.9227450000000001,0.087203,0.239988
9,1.898822,0.09274099999999999,0.258813
10,2.025758,0.090522,0.29023699999999997
11,1.90727,0.084102,0.23019499999999998
12,1.9774779999999998,0.07658,0.23209000000000002
13,1.572627,0.047316000000000004,0.140004
14,1.638021,0.05686,0.172013
15,2.074668,0.112229,0.35272600000000004
16,1.777852,0.084984,0.270503
17,2.048044,0.098341,0.294521
18,1.9236659999999999,0.10321099999999998,0.30478299999999997
19,1.996441,0.08884,0.288213
20,1.930578,0.09602000000000001,0.283015
21,1.8295860000000002,0.060198,0.194242
22,1.964019,0.083009,0.256212
23,1.746962,0.046971,0.139454
24,1.9897580000000001,0.092888,0.286193
25,1.9141540000000001,0.069112,0.204426
26,1.7484810000000002,0.059332,0.15346700000000002
27,1.855932,0.073913,0.220902
28,1.8829509999999998,0.068507,0.19608
29,1.912741,0.090199,0.26076900000000003
30,1.703561,0.057239,0.17011800000000002
31,2.058653,0.09360399999999999,0.27568400000000004
32,2.0236970000000003,0.097051,0.276675
33,2.147367,0.11972000000000001,0.363212
34,1.89641,0.094773,0.27815300000000004
35,1.875906,0.08762400000000001,0.243081
36,2.107523,0.103379,0.296222
37,1.844623,0.09361699999999999,0.307062
38,2.0622279999999997,0.10621400000000002,0.299229
39,2.035679,0.095464,0.291486
40,1.9264400000000002,0.076954,0.253512
41,1.828904,0.075373,0.225345
42,1.9431479999999999,0.079718,0.237756
43,2.1308979999999997,0.10386,0.304659
44,2.007846,0.10772000000000001,0.294642
45,1.935136,0.083351,0.24758200000000002
46,2.080791,0.116272,0.338271
47,1.942307,0.086971,0.266285
48,1.8457560000000002,0.078249,0.22984200000000002
49,1.877952,0.081637,0.23271799999999998
50,1.941719,0.076153,0.22354899999999997
51,1.862366,0.061458000000000006,0.198908
52,1.7677450000000001,0.06374400000000001,0.191074
53,1.80791,0.074489,0.21136799999999997
54,1.7887520000000001,0.06740399999999999,0.20661
55,1.8017720000000002,0.06467200000000001,0.19856
56,2.010412,0.098012,0.283163
57,1.9405569999999999,0.094775,0.294462
58,1.950219,0.067565,0.19566
59,1.8306810000000002,0.082602,0.249045
60,1.8220020000000001,0.060985000000000004,0.195024
61,1.7183240000000002,0.052797000000000004,0.160064
62,1.751222,0.056452999999999996,0.18002
63,1.8366919999999998,0.063063,0.180767
64,2.020554,0.09838,0.28744000000000003
65,2.0014790000000002,0.100494,0.300952
66,2.0667459999999997,0.084989,0.24823299999999998
67,2.114461,0.09423200000000001,0.292408
68,2.118268,0.11453499999999998,0.331986
69,1.913257,0.083514,0.260237
70,2.0432349999999997,0.097328,0.28867800000000005
71,1.904621,0.066331,0.191074
72,1.9323970000000001,0.09538200000000001,0.268652
73,2.0302830000000003,0.09602999999999999,0.27916399999999997
74,1.9878049999999998,0.096789,0.286561
75,1.9722689999999998,0.091223,0.281548
76,1.992248,0.097621,0.295793
77,1.6722139999999999,0.071374,0.202934
78,1.7945849999999999,0.072173,0.211196
79,1.7393349999999999,0.05558099999999999,0.143629
80,2.021773,0.09669900000000001,0.29025700000000004
81,1.9099560000000002,0.073751,0.213164
82,1.93465,0.083736,0.273469
83,1.785089,0.07703,0.21398699999999998
84,1.8520439999999998,0.069077,0.211941
85,1.8044259999999999,0.064061,0.175372
86,1.9458990000000003,0.08937200000000001,0.272884
87,2.048057,0.10728599999999999,0.32442600000000005
88,1.9208779999999999,0.068785,0.198446
89,2.03405,0.09299600000000001,0.28237199999999996
90,1.750061,0.07058099999999999,0.21059699999999998
91,2.0798,0.091721,0.261326
92,1.814039,0.07474199999999999,0.21761799999999998
93,2.03518,0.11625999999999999,0.337964
94,1.9568299999999998,0.08964,0.277987
95,2.0836919999999997,0.09535199999999999,0.269808
96,1.876597,0.080653,0.23076300000000002
97,1.999918,0.080123,0.267612
98,1.9585569999999999,0.06626,0.186334
99,1.87307,0.073785,0.21100700000000003
100,1.979738,0.08341900000000001,0.256696
101,2.006513,0.099475,0.316265
102,2.005446,0.09578099999999999,0.302342
103,2.044184,0.098971,0.301213
104,2.008998,0.105051,0.319366
105,1.767582,0.08681900000000001,0.25617199999999996
106,1.6528180000000001,0.045626,0.136704
107,1.89535,0.073091,0.240404
108,2.1925,0.13363,0.389542
109,2.098286,0.11373599999999999,0.325494
110,2.028211,0.10538,0.29993200000000003
111,1.655657,0.07406599999999999,0.218329
112,1.515616,0.053336,0.143874
113,1.619666,0.039945,0.12337999999999999
114,1.7010470000000002,0.049733,0.15205
115,1.9158939999999998,0.087931,0.27234200000000003
116,1.8254110000000001,0.072575,0.22118000000000002
117,1.917802,0.072576,0.21677
118,1.7540759999999997,0.061203,0.161827
119,1.865851,0.069374,0.196906
120,1.8318869999999998,0.068263,0.20648200000000003
121,1.8622029999999998,0.049782,0.143714
122,2.034223,0.087562,0.286476
123,1.937775,0.076205,0.20558800000000002
124,1.7862650000000002,0.051940999999999994,0.154579
125,1.9160840000000001,0.078047,0.233029
126,1.9441259999999998,0.06969700000000001,0.208337
127,1.9835040000000002,0.089382,0.259509
