,G1,G2a,G2b
0,1.938447,0.066679,0.212707
1,1.8974369999999998,0.063726,0.19208699999999998
2,1.870016,0.077221,0.245883
3,1.82791,0.074005,0.206828
4,2.1375919999999997,0.110864,0.331065
5,1.8133110000000001,0.083928,0.257484
6,1.575192,0.0438,0.123779
7,1.788964,0.064426,0.18673399999999998
8,1.950535,0.08794099999999999,0.25308200000000003
9,1.6714349999999998,0.051645,0.154428
10,1.770188,0.071517,0.19805799999999998
11,1.796904,0.064567,0.199351
12,1.979032,0.089808,0.25635399999999997
13,1.853058,0.066294,0.186563
14,1.8380150000000002,0.06514,0.196493
15,1.991818,0.082118,0.24743600000000002
16,1.9067060000000002,0.07938400000000001,0.23133299999999998
17,1.887536,0.078537,0.24377
18,1.720141,0.055873,0.153649
19,1.9856740000000002,0.08010700000000001,0.241379
20,1.7915560000000001,0.072167,0.207173
21,1.791182,0.079973,0.239565
22,1.844493,0.066452,0.213164
23,1.8770060000000002,0.06699400000000001,0.198299
24,2.023493,0.09599400000000001,0.251089
25,2.060283,0.097466,0.288566
26,2.1276080000000004,0.10560499999999999,0.326671
27,1.9446080000000001,0.086387,0.253132
28,1.9956310000000002,0.102248,0.297277
29,2.0354200000000002,0.086061,0.25937899999999997
30,1.8627740000000002,0.08664,0.254702
31,1.72025,0.053025,0.16326
32,2.0540380000000003,0.093333,0.284694
33,1.984592,0.105465,0.284144
34,2.178203,0.103059,0.333115
35,1.9824950000000001,0.080151,0.229361
36,2.155673,0.113014,0.350798
37,2.038275,0.08540199999999999,0.260639
38,1.971672,0.110204,0.317892
39,2.019339,0.094324,0.293478
40,2.1789810000000003,0.10698800000000001,0.340092
41,2.013423,0.078045,0.22908
42,1.833805,0.071475,0.21599899999999997
43,1.871761,0.066622,0.19458699999999998
44,2.063412,0.10557799999999999,0.285277
45,2.0293400000000004,0.094136,0.304774
46,1.791537,0.062174,0.180088
47,1.939254,0.09368,0.278092
48,1.854579,0.051902,0.157111
49,1.923974,0.08005,0.249131
50,1.9154400000000003,0.085342,0.257251
51,1.8240419999999997,0.062174,0.206123
52,1.950927,0.073364,0.229219
53,1.9382650000000001,0.074887,0.213073
54,1.945332,0.065466,0.199219
55,2.0334369999999997,0.10801199999999998,0.3434
56,1.9530040000000002,0.092437,0.26818800000000004
57,2.006675,0.115479,0.33312600000000003
58,1.799123,0.069816,0.184892
59,1.9379,0.08669500000000001,0.263648
60,2.132994,0.116599,0.348958
61,2.1196900000000003,0.115909,0.342334
62,1.734904,0.0934,0.259565
63,1.9122080000000001,0.077898,0.21800100000000003
64,1.917959,0.08265700000000001,0.23890100000000003
65,2.026987,0.099314,0.31903200000000004
66,1.885546,0.084207,0.242519
67,2.063098,0.10479200000000001,0.30905
68,1.8642459999999998,0.066026,0.18923299999999998
69,1.684395,0.06364,0.17610499999999998
70,2.1166549999999997,0.11458900000000001,0.321073
71,2.068694,0.10259000000000001,0.311181
72,1.83591,0.06579600000000001,0.18853399999999998
73,2.1479630000000003,0.09682400000000001,0.294459
74,2.0741009999999998,0.096578,0.3166
75,2.12315,0.106523,0.312363
76,1.923427,0.074369,0.243727
77,1.8874,0.061027,0.180046
78,1.984236,0.091836,0.263453
79,2.02977,0.102618,0.301496
80,2.0971889999999997,0.11245699999999999,0.324716
81,1.913527,0.070765,0.203293
82,2.1288549999999997,0.093666,0.30201500000000003
83,1.987436,0.086015,0.273719
84,1.8945720000000001,0.066094,0.195933
85,1.914784,0.073267,0.22045900000000002
86,1.924491,0.082051,0.23123600000000002
87,1.7854150000000002,0.043133,0.128141
88,2.01492,0.088738,0.26912800000000003
89,1.953595,0.07245900000000001,0.225532
90,1.897082,0.05994,0.165366
91,1.884859,0.071681,0.204543
92,1.742673,0.061871,0.175995
93,1.9665720000000002,0.077737,0.25340799999999997
94,1.881605,0.058611,0.187109
95,1.9968380000000001,0.08380599999999999,0.25302199999999997
96,1.642526,0.06821100000000001,0.199928
97,1.802371,0.054135,0.17118
98,1.8260869999999998,0.055501,0.154308
99,1.8832080000000002,0.076638,0.227264
100,1.9001540000000001,0.071397,0.21093299999999998
101,1.897334,0.076083,0.23123200000000002
102,1.8623299999999998,0.064429,0.185856
103,1.915746,0.07952200000000001,0.218592
104,1.661254,0.043095999999999995,0.133492
105,1.8180669999999999,0.091031,0.281037
106,1.69764,0.063871,0.198302
107,1.9807009999999998,0.078591,0.23701799999999998
108,2.011972,0.087889,0.25993299999999997
109,2.0321279999999997,0.097581,0.281211
110,1.848069,0.090017,0.253037
111,2.0889580000000003,0.102033,0.292607
112,1.844799,0.06577100000000001,0.18658
113,1.9713889999999998,0.08377000000000001,0.239485
114,1.8385900000000002,0.05998,0.181385
115,1.993075,0.06653400000000001,0.189995
116,2.0340380000000002,0.098553,0.27358299999999997
117,1.926195,0.077625,0.23030599999999998
118,1.8362889999999998,0.065117,0.20755300000000002
119,1.92318,0.077167,0.235238
120,1.9576939999999998,0.074242,0.223225
121,1.7182950000000001,0.07005800000000001,0.19406099999999998
122,1.993161,0.079846,0.23510799999999998
123,2.00422,0.083534,0.263042
124,1.848884,0.082045,0.235104
125,1.831911,0.070838,0.2075
126,2.011737,0.085691,0.268162
127,2.065839,0.094696,0.29749200000000003
