,G1,G2a,G2b
0,1.980162,0.09389299999999999,0.295623
1,1.802354,0.055336,0.139153
2,1.919771,0.09409,0.28462
3,2.104093,0.11305799999999999,0.330737
4,1.983094,0.085204,0.262332
5,2.001401,0.090449,0.288842
6,1.827343,0.089547,0.27009299999999997
7,1.907013,0.08114,0.23992600000000003
8,1.803639,0.074197,0.207546
9,1.9844549999999999,0.071257,0.215941
10,1.740156,0.055707000000000007,0.19023099999999998
11,1.705152,0.077901,0.223302
12,1.7314189999999998,0.048897,0.160625
13,1.897357,0.076352,0.229421
14,1.9487459999999999,0.075046,0.21801500000000001
15,1.96827,0.092455,0.27324699999999996
16,2.10798,0.114226,0.343304
17,1.9771,0.075638,0.224185
18,1.678072,0.054942,0.164863
19,1.658997,0.061064,0.190103
20,1.7726819999999999,0.052716,0.15371400000000002
21,1.884607,0.07148600000000001,0.204237
22,1.836057,0.060087,0.197105
23,1.6466169999999998,0.04723,0.15175999999999998
24,2.0864990000000003,0.107321,0.31915
25,1.7299490000000002,0.068161,0.20030599999999998
26,1.776888,0.062419,0.174174
27,1.9890560000000002,0.086311,0.267493
28,1.6699439999999999,0.065111,0.190884
29,1.8777080000000002,0.083425,0.228025
30,1.932709,0.075811,0.252239
31,1.977811,0.08568200000000001,0.24295300000000003
32,1.9482419999999998,0.080567,0.22669
33,2.134435,0.119499,0.37045300000000003
34,1.858901,0.079855,0.23492600000000002
35,1.7516200000000002,0.058909,0.170683
36,1.9423860000000002,0.088362,0.264369
37,1.7968529999999998,0.06599400000000001,0.193391
38,1.926739,0.061421,0.170557
39,1.8364150000000001,0.073018,0.19556600000000002
40,2.123959,0.11328800000000001,0.34455399999999997
41,2.027018,0.096206,0.25450500000000004
42,2.150132,0.113522,0.349466
43,1.9873459999999998,0.08339500000000001,0.23175300000000001
44,1.9866580000000003,0.087904,0.280879
45,1.805073,0.062312,0.180652
46,1.824715,0.079078,0.24176599999999998
47,1.767841,0.06423,0.18571
48,1.835305,0.078162,0.193324
49,1.9535,0.079124,0.271382
50,1.9237819999999999,0.07840499999999999,0.234803
51,1.814127,0.074404,0.219952
52,2.018104,0.080691,0.24018699999999998
53,1.995221,0.087864,0.265408
54,1.844638,0.062009,0.201929
55,1.950278,0.079052,0.226908
56,1.9081669999999997,0.079712,0.237681
57,1.809177,0.06409400000000001,0.193605
58,1.813277,0.062673,0.17791099999999999
59,1.9342130000000002,0.067207,0.20241099999999998
60,2.0545299999999997,0.10165700000000001,0.291127
61,1.9972880000000002,0.10004500000000001,0.3085
62,1.885862,0.070261,0.21397199999999997
63,2.048034,0.090757,0.274312
64,2.106744,0.120778,0.353632
65,2.103495,0.104439,0.319241
66,2.1143259999999997,0.106482,0.304643
67,1.960452,0.10590799999999999,0.31411
68,2.195601,0.110095,0.342817
69,2.305025,0.149124,0.465812
70,2.124021,0.104203,0.31153200000000003
71,1.9057389999999998,0.078226,0.24257800000000002
72,2.070436,0.098151,0.300629
73,2.089314,0.102288,0.288292
74,2.097557,0.111252,0.3261
75,1.983027,0.087487,0.252921
76,2.168248,0.132459,0.400835
77,2.249294,0.16111099999999998,0.450255
78,2.010023,0.106375,0.32566999999999996
79,2.022411,0.09269,0.300164
80,1.724545,0.06374400000000001,0.170712
81,2.217068,0.11795699999999999,0.370324
82,2.010019,0.094868,0.285277
83,1.783627,0.0855,0.24713400000000002
84,1.906321,0.079438,0.24269899999999997
85,1.7629869999999999,0.05973,0.169874
86,2.113607,0.10404100000000001,0.333269
87,1.805561,0.055165,0.175952
88,1.967629,0.089938,0.258307
89,1.98279,0.081473,0.231319
90,2.034536,0.082501,0.248804
91,1.968478,0.097571,0.291412
92,1.950391,0.084123,0.25598899999999997
93,2.036407,0.10555999999999999,0.299534
94,1.8923159999999999,0.070326,0.21818400000000002
95,1.8777830000000002,0.078157,0.220975
96,1.887091,0.084629,0.251221
97,1.961891,0.0853,0.252954
98,2.110872,0.130747,0.36735300000000004
99,1.9258549999999999,0.10488,0.30559200000000003
100,2.010846,0.089803,0.27034400000000003
101,2.0324310000000003,0.09543,0.28481
102,1.8618009999999998,0.085886,0.243038
103,1.9857939999999998,0.09715399999999999,0.29284899999999997
104,1.988087,0.101991,0.295852
105,2.037449,0.094236,0.30061
106,2.077323,0.10762000000000001,0.304668
107,1.8854630000000001,0.07161000000000001,0.21098499999999998
108,1.831725,0.04753,0.138951
109,1.94567,0.075362,0.226663
110,1.744291,0.07004400000000001,0.212311
111,2.162232,0.11195899999999999,0.332007
112,1.9530150000000002,0.10886199999999999,0.335005
113,1.9065299999999998,0.071598,0.212233
114,1.995773,0.08941,0.249083
115,1.870066,0.073383,0.224342
116,1.7979349999999998,0.070515,0.199244
117,1.865245,0.06778300000000001,0.20314300000000002
118,1.7943259999999999,0.051789,0.15274300000000002
119,2.069941,0.097742,0.289485
120,1.928606,0.069271,0.186922
121,2.169033,0.122174,0.372981
122,2.036155,0.09383899999999999,0.295933
123,2.180369,0.11546500000000001,0.345984
124,2.0114520000000002,0.087841,0.27116799999999996
125,2.070007,0.097201,0.296266
126,2.0323130000000003,0.08522300000000001,0.254897
127,1.989198,0.088219,0.235209
