,G1,G2a,G2b
0,1.9945529999999998,0.09121900000000001,0.26303899999999997
1,1.9268830000000001,0.078807,0.23991300000000002
2,2.175408,0.123957,0.372048
3,2.048236,0.106276,0.31263
4,1.735643,0.051102999999999996,0.14594400000000002
5,1.790266,0.094042,0.260828
6,2.099081,0.111198,0.335431
7,2.065793,0.10350999999999999,0.296662
8,1.970907,0.081919,0.250817
9,1.8995819999999999,0.06786,0.205823
10,2.015672,0.083319,0.253905
11,2.016711,0.08909299999999999,0.263509
12,1.6799279999999999,0.060798000000000005,0.189694
13,1.897786,0.080601,0.20950100000000002
14,1.9874060000000002,0.082098,0.264798
15,1.941856,0.098139,0.278513
16,1.86801,0.079074,0.20937399999999998
17,1.818487,0.064182,0.192821
18,1.920235,0.089989,0.258373
19,1.811934,0.07385900000000001,0.2355
20,1.8405,0.07177,0.221728
21,2.044613,0.098355,0.29338400000000003
22,1.844748,0.067385,0.19251600000000002
23,1.705512,0.062729,0.19116
24,1.8024419999999999,0.083612,0.24425700000000003
25,1.946009,0.078001,0.22687600000000002
26,1.854082,0.077351,0.202238
27,2.107568,0.108128,0.350389
28,2.1284650000000003,0.103775,0.315372
29,1.9649459999999999,0.088148,0.24939099999999997
30,1.8778740000000003,0.08475,0.248419
31,1.9415779999999998,0.084314,0.242673
32,1.6202450000000002,0.06579600000000001,0.19880499999999998
33,1.9739659999999999,0.088778,0.27663699999999997
34,1.884668,0.08326599999999999,0.24952
35,1.9460240000000002,0.088875,0.255143
36,1.915876,0.085958,0.237337
37,2.083077,0.10088899999999999,0.310321
38,1.983179,0.088241,0.27302
39,1.965284,0.090205,0.25472399999999995
40,1.894193,0.082605,0.26008400000000004
41,1.949903,0.078901,0.23356300000000002
42,2.038636,0.086454,0.279593
43,1.908134,0.091056,0.262499
44,1.9865270000000002,0.077811,0.232778
45,1.7829130000000002,0.070255,0.21713200000000002
46,1.7465959999999998,0.084035,0.250803
47,2.033666,0.10602400000000001,0.300615
48,2.044405,0.092201,0.277416
49,1.641478,0.069283,0.20405399999999999
50,1.825223,0.066824,0.194468
51,1.916019,0.067736,0.21067199999999997
52,1.769597,0.077223,0.215077
53,1.7730860000000002,0.062060000000000004,0.20669099999999999
54,2.002277,0.096945,0.293143
55,2.1957419999999996,0.13774,0.397343
56,1.840759,0.08976,0.26248699999999997
57,1.731161,0.056639,0.157172
58,1.753079,0.055611,0.17640699999999998
59,1.884945,0.06867000000000001,0.199139
60,1.717381,0.060570000000000006,0.171217
61,1.9812400000000001,0.107449,0.33253699999999997
62,1.880457,0.074989,0.233276
63,1.883343,0.082896,0.22068400000000002
64,1.9479360000000001,0.075865,0.225181
65,1.685832,0.047567,0.131759
66,1.816037,0.057471,0.17209000000000002
67,1.798804,0.056029999999999996,0.156816
68,1.934655,0.088577,0.27068600000000004
69,1.860889,0.08132400000000001,0.2576
70,1.624003,0.051597000000000004,0.154778
71,1.7214330000000002,0.046197,0.140666
72,2.00857,0.08858200000000001,0.25451799999999997
73,2.135738,0.118173,0.373697
74,2.003298,0.088483,0.273024
75,1.868756,0.071763,0.207419
76,2.006295,0.089488,0.27023600000000003
77,2.027367,0.093861,0.274052
78,1.9489610000000002,0.066524,0.197472
79,2.0498790000000002,0.087216,0.25792600000000004
80,2.244708,0.139862,0.42303900000000005
81,2.120868,0.111142,0.32798299999999997
82,2.240941,0.135791,0.40000399999999997
83,1.958651,0.105523,0.288142
84,1.808902,0.067576,0.21003200000000002
85,1.748154,0.06239,0.15751300000000001
86,1.939314,0.07993099999999999,0.24032699999999999
87,2.036139,0.102131,0.320468
88,2.014427,0.097734,0.276283
89,2.000917,0.07632,0.230645
90,2.260952,0.12889,0.42240200000000006
91,1.9908759999999999,0.08953,0.258853
92,1.793348,0.058227999999999995,0.16608299999999998
93,1.9632479999999999,0.083832,0.262806
94,2.0054849999999997,0.091329,0.26966
95,1.8377310000000002,0.082992,0.260305
96,1.944679,0.08303300000000001,0.23410799999999998
97,1.9415189999999998,0.10063,0.32322399999999996
98,1.77843,0.070421,0.21946500000000002
99,1.9426599999999998,0.091544,0.271165
100,1.8374439999999999,0.08122,0.256513
101,1.7952400000000002,0.068996,0.215125
102,2.1681049999999997,0.120359,0.37446399999999996
103,1.8364340000000001,0.07475,0.23005100000000003
104,1.9530470000000002,0.10069,0.28518000000000004
105,2.2255279999999997,0.117309,0.382335
106,1.8689630000000002,0.093627,0.252785
107,1.845534,0.070113,0.21150500000000003
108,2.046706,0.10081799999999999,0.28023400000000004
109,1.958125,0.097492,0.29846100000000003
110,1.827357,0.082599,0.228559
111,2.084245,0.10656900000000001,0.318186
112,2.0177259999999997,0.090683,0.298442
113,1.691037,0.06464199999999999,0.190856
114,1.8988189999999998,0.076061,0.226683
115,1.8596130000000002,0.075136,0.224881
116,2.172057,0.12981099999999998,0.38679
117,2.125665,0.11251099999999999,0.338477
118,1.935859,0.08520599999999999,0.256477
119,2.0312099999999997,0.097037,0.29697399999999996
120,1.8355130000000002,0.07527400000000001,0.23463499999999998
121,1.888482,0.096834,0.286029
122,1.898235,0.096459,0.274165
123,2.038345,0.106401,0.313128
124,1.818652,0.066514,0.20702199999999998
125,2.046494,0.10003300000000001,0.27615500000000004
126,1.6993790000000002,0.079335,0.229006
127,1.9429419999999997,0.07787000000000001,0.22920500000000002
