,G1,G2a,G2b
0,1.7961310000000001,0.06124500000000001,0.209858
1,1.997412,0.094483,0.283033
2,2.065041,0.099564,0.297827
3,1.84655,0.072589,0.22784400000000002
4,1.8569229999999999,0.091292,0.277521
5,1.923519,0.091511,0.27666599999999997
6,1.695862,0.056036,0.151539
7,2.0415330000000003,0.11376199999999999,0.325994
8,1.7665680000000001,0.06296900000000001,0.185696
9,1.934879,0.088119,0.254106
10,1.8955259999999998,0.11122,0.325253
11,2.032036,0.095239,0.305034
12,1.899546,0.080545,0.248986
13,1.8414709999999999,0.061517999999999996,0.16333
14,2.015238,0.087302,0.237992
15,2.2168349999999997,0.120175,0.376136
16,1.93183,0.067846,0.190899
17,1.998889,0.083607,0.238523
18,2.07573,0.10920099999999999,0.318585
19,2.14775,0.126729,0.39400300000000005
20,1.845278,0.059723000000000005,0.19230899999999998
21,1.827127,0.08631599999999999,0.24337199999999998
22,2.0352080000000004,0.08999299999999999,0.292998
23,2.183827,0.125803,0.378323
24,1.815319,0.074222,0.211222
25,1.7132939999999999,0.048516000000000004,0.146033
26,1.772093,0.053829999999999996,0.180135
27,1.587683,0.040192,0.121672
28,1.687443,0.057754999999999994,0.149431
29,1.990017,0.088719,0.271406
30,1.980777,0.08611100000000001,0.24305100000000002
31,1.858887,0.083935,0.26101599999999997
32,1.8547939999999998,0.070187,0.224996
33,1.722058,0.080805,0.244723
34,1.902969,0.090165,0.250083
35,2.250517,0.13911099999999998,0.399911
36,1.7086290000000002,0.052155999999999994,0.154469
37,2.068572,0.103478,0.298292
38,2.005043,0.102056,0.298207
39,2.026139,0.11336500000000001,0.320508
40,1.748548,0.045355,0.12695399999999998
41,1.936186,0.064675,0.20609899999999998
42,2.137902,0.104716,0.29985700000000004
43,2.046386,0.086233,0.242943
44,1.775307,0.054924,0.167143
45,1.946252,0.09880499999999999,0.307625
46,2.187489,0.10588,0.325201
47,1.9638529999999998,0.089137,0.265819
48,1.9082560000000002,0.077448,0.23942600000000003
49,2.0150639999999997,0.096083,0.28783600000000004
50,1.882771,0.086174,0.271306
51,1.731536,0.067107,0.16752999999999998
52,1.770745,0.062976,0.165043
53,1.83522,0.061035,0.18603499999999998
54,1.937528,0.072029,0.202674
55,1.931515,0.086495,0.248054
56,1.9404720000000002,0.085749,0.255419
57,1.9933189999999998,0.087483,0.27516799999999997
58,2.0537520000000002,0.099332,0.28633400000000003
59,2.091895,0.090486,0.29681399999999997
60,1.941873,0.08417100000000001,0.260938
61,1.9019529999999998,0.064315,0.167939
62,1.8974790000000001,0.072406,0.238148
63,1.959638,0.103994,0.300689
64,1.8985330000000002,0.087306,0.245166
65,1.948795,0.10665799999999999,0.312374
66,1.927528,0.09159099999999999,0.269469
67,1.925786,0.080202,0.24178200000000002
68,1.5549600000000001,0.050248,0.16083
69,1.903382,0.074945,0.21325700000000003
70,1.80795,0.072799,0.212498
71,1.830527,0.066778,0.199325
72,1.971336,0.08151,0.252727
73,1.891487,0.072341,0.20610100000000003
74,1.908612,0.066716,0.184506
75,1.59572,0.041655000000000005,0.130196
76,1.8657110000000001,0.08236900000000001,0.245168
77,1.838959,0.077312,0.235585
78,1.8397080000000001,0.060312,0.189281
79,1.796055,0.051636,0.160634
80,2.055748,0.102381,0.289959
81,2.116231,0.102123,0.297306
82,1.7243709999999999,0.069688,0.223867
83,1.6426209999999999,0.054927,0.173321
84,2.01982,0.102393,0.286448
85,2.023073,0.086139,0.25351799999999997
86,1.594852,0.05316,0.164948
87,1.9768119999999998,0.070727,0.199001
88,2.144098,0.11526700000000001,0.371469
89,1.868999,0.06527000000000001,0.190399
90,1.969381,0.089861,0.277827
91,1.898469,0.083634,0.26056999999999997
92,1.666514,0.071487,0.192097
93,1.75374,0.058672,0.176281
94,2.053602,0.092193,0.28536100000000003
95,1.963054,0.097499,0.28670500000000004
96,2.042236,0.091352,0.272015
97,2.0440669999999996,0.11044200000000001,0.321294
98,1.933658,0.075249,0.21556199999999998
99,1.926157,0.077586,0.252223
100,2.090666,0.113675,0.31923
101,2.1542060000000003,0.11405499999999999,0.355883
102,2.020972,0.099229,0.288254
103,1.8593509999999998,0.070787,0.21127800000000002
104,2.1063810000000003,0.110154,0.330779
105,2.083088,0.101878,0.296699
106,2.027471,0.09638200000000001,0.271721
107,1.946967,0.066458,0.20535
108,2.130199,0.105625,0.358523
109,1.9320389999999998,0.080206,0.22588200000000003
110,2.031111,0.106226,0.31306100000000003
111,1.672425,0.0473,0.13561900000000002
112,1.975642,0.085482,0.252177
113,1.8722400000000001,0.077907,0.241513
114,1.917766,0.064242,0.187617
115,1.866208,0.070284,0.20928400000000003
116,1.8941709999999998,0.078503,0.23600300000000002
117,1.935053,0.081165,0.229681
118,2.001284,0.086033,0.267855
119,1.969207,0.09160800000000001,0.28423899999999996
120,2.0144830000000002,0.08583500000000001,0.23473000000000002
121,2.001902,0.083412,0.282486
122,1.940177,0.09424400000000001,0.289044
123,1.760729,0.067035,0.181519
124,1.8727470000000002,0.089949,0.24959099999999998
125,2.100879,0.112523,0.34134899999999996
126,1.922135,0.082607,0.233377
127,1.8968720000000001,0.093514,0.27209
