,G1,G2a,G2b
0,1.773163,0.053176,0.158887
1,1.838858,0.06526599999999999,0.194076
2,1.679201,0.045157,0.14066900000000002
3,1.73475,0.057596,0.173422
4,1.8635689999999998,0.050768,0.143702
5,1.9320990000000002,0.07244199999999999,0.227347
6,1.693877,0.049598,0.141273
7,1.851545,0.08132,0.23445300000000002
8,1.9132209999999998,0.07284600000000001,0.22526
9,2.066463,0.11416,0.316467
10,1.823867,0.07943099999999999,0.25555900000000004
11,2.19884,0.12875899999999998,0.40631100000000003
12,2.007143,0.096105,0.293685
13,1.95543,0.085999,0.245562
14,1.8290830000000002,0.09068999999999999,0.26310900000000004
15,1.882382,0.079158,0.237015
16,1.934584,0.093187,0.29170799999999997
17,2.077296,0.10082200000000001,0.312179
18,2.193737,0.118921,0.359379
19,2.022559,0.090528,0.25098000000000004
20,2.1115939999999997,0.095724,0.308963
21,1.8712650000000002,0.063476,0.186282
22,1.975536,0.086087,0.250121
23,1.91894,0.093189,0.28222800000000003
24,2.017166,0.092086,0.26700300000000005
25,1.820457,0.064637,0.193672
26,2.073521,0.11003900000000001,0.31653200000000004
27,2.066967,0.095588,0.309071
28,1.904936,0.076197,0.22535300000000003
29,1.644841,0.044088999999999996,0.143941
30,1.873562,0.083304,0.243977
31,1.6355389999999999,0.056125,0.16659000000000002
32,2.0693599999999996,0.094462,0.285004
33,1.9416919999999998,0.090103,0.247187
34,1.741334,0.043164,0.135811
35,1.9769150000000002,0.09930599999999999,0.306483
36,1.803404,0.07210499999999999,0.203024
37,1.9640259999999998,0.083212,0.23804899999999998
38,1.9015630000000001,0.067911,0.22584899999999997
39,1.76765,0.057686,0.158049
40,1.986288,0.092926,0.291602
41,1.8960700000000001,0.065036,0.195801
42,1.8571369999999998,0.078002,0.236379
43,1.9121810000000001,0.068641,0.20468
44,1.9240490000000001,0.08859600000000001,0.263721
45,1.9054529999999998,0.096823,0.24953699999999998
46,1.9503080000000002,0.10313399999999999,0.318048
47,1.8758240000000002,0.071143,0.20632899999999998
48,1.8715130000000002,0.079056,0.22303800000000001
49,1.978984,0.100164,0.294009
50,1.84297,0.05869,0.187338
51,2.095543,0.10077699999999999,0.285722
52,1.8811759999999997,0.075521,0.220489
53,2.1223970000000003,0.112113,0.330259
54,1.902853,0.06331200000000001,0.18934600000000001
55,2.091884,0.10456300000000002,0.337929
56,1.903541,0.071216,0.21349
57,1.880882,0.08731,0.252988
58,2.032349,0.114977,0.35163099999999997
59,1.9371029999999998,0.075862,0.196739
60,1.9290330000000002,0.10015299999999999,0.309294
61,1.943919,0.084473,0.242695
62,2.151161,0.121374,0.365899
63,1.86588,0.078726,0.231382
64,1.756762,0.08402000000000001,0.22623600000000002
65,2.075351,0.09844299999999999,0.295222
66,1.9657919999999998,0.084608,0.27366599999999996
67,1.737916,0.053025,0.155327
68,1.9430330000000002,0.092253,0.275123
69,1.9928540000000001,0.106028,0.30796799999999996
70,2.166354,0.10669100000000001,0.33293
71,2.009025,0.091713,0.269413
72,2.053413,0.092437,0.26806599999999997
73,1.9132669999999998,0.10184299999999999,0.31661
74,1.9919759999999997,0.080886,0.243702
75,1.8862450000000002,0.055977,0.158912
76,2.014037,0.09713,0.28572
77,1.898349,0.075638,0.22687800000000002
78,1.934996,0.068022,0.181911
79,1.960516,0.08122599999999999,0.24568299999999998
80,1.9229479999999999,0.08998300000000001,0.251132
81,2.033255,0.084884,0.266226
82,1.7610310000000002,0.065804,0.17986300000000002
83,1.9560419999999998,0.076328,0.23074499999999998
84,1.9972509999999999,0.096819,0.27207800000000004
85,1.9709279999999998,0.073403,0.22280300000000003
86,1.852815,0.06423200000000001,0.194941
87,1.9578970000000002,0.07964700000000001,0.217183
88,2.039739,0.098169,0.30291399999999996
89,2.007118,0.098814,0.299025
90,1.8484,0.060099,0.16923
91,1.8555110000000001,0.065468,0.191161
92,2.040664,0.101403,0.293768
93,2.014135,0.110046,0.331013
94,2.033859,0.097762,0.28836
95,2.089706,0.099862,0.298793
96,1.815351,0.07331900000000001,0.223976
97,1.838165,0.060384,0.18128
98,2.12034,0.106428,0.316873
99,1.959069,0.089656,0.262665
100,1.851146,0.068219,0.203852
101,1.9679360000000001,0.086796,0.24701900000000002
102,1.9223310000000002,0.07070800000000001,0.206118
103,1.7942580000000001,0.059887,0.17893499999999998
104,1.988118,0.090501,0.260864
105,1.676247,0.057409,0.164802
106,1.7931759999999999,0.073324,0.210615
107,1.871407,0.089559,0.282055
108,1.8738299999999999,0.058759000000000006,0.164615
109,1.888612,0.082365,0.252527
110,1.8511549999999999,0.06921000000000001,0.217217
111,1.895774,0.080337,0.24510700000000002
112,1.9581810000000002,0.084935,0.27320500000000003
113,1.791727,0.059566999999999995,0.168863
114,1.825632,0.059521000000000004,0.170502
115,1.921425,0.0859,0.263675
116,2.084787,0.08820399999999999,0.26924000000000003
117,1.843939,0.08038300000000001,0.242865
118,1.938247,0.092403,0.262248
119,1.7887259999999998,0.069533,0.211837
120,1.894832,0.091296,0.26978
121,1.861187,0.06663,0.195683
122,1.8191669999999998,0.07317699999999999,0.218586
123,2.0978790000000003,0.100217,0.311496
124,1.867586,0.069617,0.20728600000000003
125,1.7751439999999998,0.069893,0.203888
126,1.596149,0.054532000000000004,0.152114
127,1.938655,0.080571,0.24520799999999998
