,G1,G2a,G2b
0,2.371276,0.147871,0.460664
1,2.258506,0.14332899999999998,0.413224
2,1.915815,0.077224,0.21921500000000002
3,1.925223,0.08658300000000001,0.253184
4,1.8464049999999999,0.093953,0.283927
5,1.764652,0.068854,0.21862399999999999
6,1.757668,0.067968,0.20723699999999998
7,1.6915169999999997,0.055476,0.152564
8,2.061541,0.106965,0.317216
9,1.836799,0.082899,0.23437399999999997
10,2.066421,0.114901,0.31524
11,2.028031,0.10123099999999999,0.319337
12,1.9783240000000002,0.09314,0.29382600000000003
13,1.960302,0.084823,0.276327
14,1.9245880000000002,0.089024,0.254067
15,1.762545,0.05177999999999999,0.171195
16,1.922767,0.08277799999999999,0.239923
17,1.812122,0.068079,0.192334
18,1.9146509999999999,0.078864,0.261846
19,1.9039810000000001,0.071703,0.21894299999999997
20,1.956981,0.08048999999999999,0.235366
21,1.9090880000000001,0.07080399999999999,0.187451
22,1.695169,0.056607000000000005,0.165265
23,1.6381350000000001,0.056607000000000005,0.15826400000000002
24,1.963616,0.088254,0.256181
25,2.12378,0.100658,0.316307
26,1.988631,0.07991799999999999,0.253811
27,1.835963,0.056375,0.16736199999999998
28,2.034791,0.097336,0.297281
29,1.643298,0.048237,0.157959
30,1.883305,0.079125,0.24213400000000002
31,1.6618540000000002,0.043193,0.137141
32,1.7502650000000002,0.059043,0.150974
33,1.9874560000000001,0.088012,0.25250300000000003
34,1.856134,0.070325,0.191553
35,1.727052,0.073882,0.21995
36,2.027399,0.090823,0.29320799999999997
37,2.246529,0.128747,0.391075
38,1.6983849999999998,0.068079,0.195035
39,1.9505419999999998,0.079555,0.264138
40,2.009376,0.086463,0.246975
41,2.078891,0.114754,0.32996
42,1.963212,0.080428,0.24548299999999998
43,1.793073,0.05511900000000001,0.150025
44,2.158745,0.10907599999999999,0.361802
45,2.048579,0.111392,0.306142
46,2.118529,0.117523,0.349775
47,1.8609939999999998,0.072212,0.222894
48,2.119659,0.101233,0.313752
49,2.036616,0.092587,0.28533800000000004
50,1.7063810000000001,0.05103,0.151054
51,1.646944,0.059299,0.171997
52,2.0965409999999998,0.100494,0.286012
53,2.052571,0.086791,0.25863400000000003
54,1.787211,0.071125,0.217917
55,1.594013,0.051837,0.146221
56,1.7357099999999999,0.061533000000000004,0.170573
57,1.591072,0.048123,0.143517
58,1.6951180000000001,0.04537,0.141508
59,1.6967139999999998,0.060211,0.190799
60,1.8916009999999999,0.075985,0.22021
61,2.071085,0.099708,0.27963899999999997
62,1.728561,0.066083,0.20794200000000002
63,1.716966,0.062623,0.170354
64,1.691427,0.053443,0.172591
65,1.74636,0.077382,0.20808400000000002
66,1.984272,0.089938,0.277547
67,1.909198,0.098271,0.256126
68,1.668245,0.048031,0.145894
69,1.905155,0.07636699999999999,0.23532899999999998
70,2.210841,0.12288299999999999,0.38492600000000005
71,1.7170900000000002,0.063315,0.198622
72,2.0456380000000003,0.10674600000000001,0.31800300000000004
73,2.2033720000000003,0.11885699999999999,0.36544499999999996
74,1.981654,0.096603,0.293065
75,2.110584,0.11389200000000001,0.340946
76,1.975868,0.09111799999999999,0.248319
77,1.9102419999999998,0.082967,0.228594
78,1.8146689999999999,0.07373099999999999,0.220489
79,1.8206919999999998,0.06731799999999999,0.186347
80,1.9905810000000002,0.07696599999999999,0.217527
81,1.94682,0.08035199999999999,0.25395500000000004
82,2.0933509999999997,0.092926,0.25756999999999997
83,2.035864,0.09038099999999999,0.277092
84,1.865268,0.068944,0.18898399999999999
85,1.9452080000000003,0.098913,0.285625
86,2.154992,0.105499,0.34072399999999997
87,2.138418,0.09725299999999999,0.297271
88,1.8050110000000001,0.073375,0.21495
89,1.813696,0.077989,0.223173
90,1.9371470000000002,0.080756,0.23601
91,2.128336,0.12726800000000002,0.36244299999999996
92,1.9411200000000002,0.070765,0.20341700000000001
93,1.89493,0.081127,0.254423
94,1.9278689999999998,0.095819,0.271441
95,1.686103,0.07524299999999999,0.221041
96,1.79453,0.05703300000000001,0.174568
97,1.758678,0.059940999999999994,0.168535
98,1.94225,0.091262,0.273147
99,1.9747,0.07825,0.23760599999999998
100,1.925844,0.083298,0.24446500000000002
101,1.925657,0.080948,0.24111799999999997
102,1.8724009999999998,0.071322,0.20798000000000003
103,2.03095,0.085499,0.245727
104,1.8356430000000001,0.065603,0.219484
105,1.7682689999999999,0.06855599999999999,0.192192
106,1.688981,0.06129400000000001,0.186857
107,1.9972349999999999,0.082737,0.238067
108,1.7851700000000001,0.065868,0.179266
109,2.155009,0.1171,0.371211
110,1.964848,0.074379,0.21852800000000003
111,2.110978,0.08912,0.272717
112,1.9299549999999999,0.080191,0.263406
113,2.135024,0.110124,0.343934
114,1.8136889999999999,0.075642,0.235083
115,1.874413,0.075706,0.242229
116,1.9542970000000002,0.07542599999999999,0.214689
117,1.952718,0.090772,0.277712
118,1.915835,0.085577,0.225219
119,1.892882,0.075554,0.231287
120,1.875377,0.089521,0.260088
121,1.9505540000000001,0.09678400000000001,0.281445
122,1.917286,0.094326,0.258449
123,1.813866,0.049928,0.150912
124,2.123773,0.10443399999999999,0.313182
125,2.042719,0.092234,0.267822
126,2.110697,0.110003,0.335982
127,1.956855,0.091545,0.276898
