,G1,G2a,G2b
0,1.939113,0.08670499999999999,0.24021599999999999
1,1.938123,0.078137,0.22832800000000003
2,1.7757490000000002,0.059504999999999995,0.189874
3,1.846377,0.060905999999999995,0.159683
4,1.963717,0.092777,0.277405
5,1.814284,0.059604,0.158502
6,1.920621,0.081087,0.26439
7,2.0853650000000004,0.099815,0.302846
8,1.6900689999999998,0.062235000000000006,0.183022
9,1.8494950000000001,0.072371,0.210362
10,1.552922,0.03814,0.11491900000000001
11,1.704894,0.06560099999999999,0.201773
12,1.9628349999999999,0.067285,0.208754
13,1.861631,0.08630299999999999,0.25600300000000004
14,1.8624990000000001,0.060174,0.179964
15,1.977614,0.08230499999999999,0.243042
16,1.672523,0.070127,0.20931999999999998
17,1.8713799999999998,0.082205,0.223327
18,1.8865889999999998,0.077874,0.21245
19,2.157834,0.10055499999999999,0.338417
20,2.11995,0.097933,0.315863
21,1.9896630000000002,0.101228,0.302012
22,2.01235,0.10691300000000001,0.305103
23,2.02978,0.104696,0.307882
24,1.83365,0.069376,0.211769
25,1.9854060000000002,0.09841799999999999,0.295309
26,1.9469400000000001,0.088374,0.25575
27,1.907829,0.093648,0.26155
28,1.905082,0.08164,0.236692
29,1.974592,0.096413,0.278733
30,2.0380830000000003,0.094234,0.294369
31,2.001678,0.10029600000000001,0.277938
32,1.960791,0.089363,0.280116
33,2.0096220000000002,0.092689,0.267442
34,2.1079689999999998,0.094359,0.28377800000000003
35,1.8146419999999999,0.083165,0.241321
36,1.9323119999999998,0.07336799999999999,0.21873800000000002
37,1.698441,0.041849000000000004,0.123223
38,1.672294,0.042759,0.116435
39,1.520925,0.056102,0.16635999999999998
40,1.642854,0.045863,0.128327
41,1.809176,0.058802999999999994,0.180063
42,1.9145889999999999,0.088696,0.27683
43,1.88208,0.080564,0.203785
44,1.7861770000000001,0.063194,0.193448
45,1.741568,0.047591,0.153747
46,1.9080840000000001,0.061126,0.192367
47,1.751898,0.065723,0.19633499999999998
48,1.792301,0.07405199999999999,0.214745
49,1.796646,0.0648,0.20512800000000003
50,2.0519689999999997,0.10666700000000001,0.32645599999999997
51,1.9108610000000001,0.082977,0.24966799999999997
52,1.7548110000000001,0.064032,0.163608
53,1.830918,0.07115700000000001,0.216856
54,1.9039689999999998,0.073311,0.21424400000000002
55,2.023692,0.080738,0.24639699999999998
56,1.9087880000000002,0.09286900000000001,0.278589
57,1.912052,0.074978,0.21545300000000003
58,1.884463,0.071937,0.203181
59,1.6540240000000002,0.049735,0.163625
60,1.852787,0.070909,0.20540999999999998
61,1.8383909999999999,0.057876,0.177895
62,1.7410310000000002,0.05658099999999999,0.169033
63,1.833622,0.059496,0.188618
64,1.919531,0.10101900000000001,0.31188699999999997
65,2.1198799999999998,0.111062,0.326236
66,1.941116,0.085988,0.242452
67,1.9869560000000002,0.089144,0.28383
68,2.1067869999999997,0.11568800000000001,0.358004
69,2.214573,0.12393399999999999,0.386669
70,1.919555,0.099531,0.28344400000000003
71,1.9005729999999998,0.08036900000000001,0.24044899999999997
72,1.799663,0.084254,0.252652
73,1.5597809999999999,0.041628,0.109644
74,1.870643,0.075508,0.21204099999999998
75,1.77712,0.059830999999999995,0.181071
76,1.8566770000000001,0.073021,0.212825
77,1.893198,0.077084,0.20715999999999998
78,1.833059,0.065765,0.191943
79,1.6635389999999999,0.05726799999999999,0.169649
80,1.894564,0.064693,0.19281700000000002
81,1.9447439999999998,0.07786699999999999,0.23171999999999998
82,1.9544549999999998,0.07255199999999999,0.241207
83,1.931245,0.076938,0.219498
84,1.8999849999999998,0.074883,0.23196399999999998
85,2.000712,0.11074500000000001,0.311433
86,1.9273150000000001,0.08906900000000001,0.27812
87,2.051759,0.093606,0.277969
88,1.8913470000000001,0.064634,0.164858
89,1.7617900000000002,0.06489600000000001,0.195383
90,1.8783450000000002,0.074644,0.2175
91,2.011809,0.094436,0.28625300000000004
92,1.9714639999999999,0.105478,0.310192
93,2.1697439999999997,0.121502,0.361254
94,2.0044779999999998,0.082069,0.249596
95,2.064678,0.095105,0.280746
96,1.912337,0.090656,0.247906
97,1.948809,0.103147,0.269983
98,1.958922,0.081738,0.247691
99,1.933776,0.07936,0.22313400000000003
100,1.8304060000000002,0.083696,0.23977800000000002
101,2.165628,0.12476,0.3682
102,2.193246,0.125192,0.370786
103,2.034415,0.093304,0.286597
104,2.1918740000000003,0.11040599999999999,0.342199
105,2.238934,0.126817,0.386273
106,2.040887,0.10334700000000001,0.31658800000000004
107,1.75925,0.076097,0.235033
108,1.9193380000000002,0.093426,0.279683
109,1.892468,0.071873,0.225715
110,2.116573,0.105749,0.325944
111,1.7230880000000002,0.064237,0.19856300000000002
112,2.064772,0.107803,0.328015
113,2.054908,0.101976,0.309075
114,2.098769,0.10667,0.320834
115,1.860498,0.073393,0.224345
116,2.080972,0.102523,0.319832
117,1.883879,0.078536,0.23047199999999998
118,2.039694,0.107554,0.30768
119,1.855361,0.07470299999999999,0.215294
120,2.151282,0.125409,0.38000300000000004
121,1.9887400000000002,0.07821,0.24437399999999998
122,1.931878,0.085855,0.256643
123,1.8977970000000002,0.06798,0.205375
124,1.889405,0.073712,0.206952
125,1.781441,0.066523,0.21176799999999998
126,1.9945,0.075526,0.216888
127,1.865477,0.076847,0.25556799999999996
