,G1,G2a,G2b
0,1.592025,0.055513,0.154279
1,2.140587,0.105303,0.347684
2,1.8034150000000002,0.056563,0.156472
3,1.9258919999999997,0.07463600000000001,0.231738
4,2.032686,0.101327,0.325201
5,2.022125,0.091404,0.280442
6,1.929244,0.10293900000000002,0.28469099999999997
7,1.8525759999999998,0.073134,0.238627
8,1.8810069999999999,0.078304,0.243263
9,1.7819650000000002,0.074212,0.20815100000000003
10,1.651215,0.051757000000000004,0.14457
11,1.868198,0.085174,0.26108200000000004
12,1.9610880000000002,0.093439,0.27866199999999997
13,2.1169029999999998,0.10629000000000001,0.32621300000000003
14,1.9285619999999999,0.09544,0.249327
15,1.9244,0.102842,0.317302
16,1.8633520000000001,0.06884,0.200603
17,1.923482,0.070871,0.20622800000000002
18,1.789955,0.07536799999999999,0.257865
19,2.0909240000000002,0.114104,0.318077
20,1.7943810000000002,0.056715999999999996,0.192315
21,1.8372560000000002,0.056442,0.152292
22,1.93728,0.08748099999999999,0.262844
23,2.049912,0.090156,0.288152
24,1.947634,0.085611,0.254293
25,1.9845110000000001,0.100748,0.276767
26,1.821027,0.075895,0.24216999999999997
27,1.908002,0.09907200000000001,0.28286500000000003
28,1.792041,0.071285,0.22198
29,1.8555840000000001,0.091793,0.254573
30,2.208957,0.13128099999999998,0.428605
31,1.983629,0.08795499999999999,0.25804
32,1.920339,0.077748,0.23673699999999998
33,1.8230939999999998,0.073576,0.21874899999999997
34,2.047454,0.1002,0.297718
35,1.800561,0.074107,0.216981
36,1.8587599999999997,0.054741,0.169298
37,1.826503,0.058712,0.18979400000000002
38,1.8077330000000003,0.064214,0.194226
39,1.738839,0.051122,0.16448800000000002
40,1.8388779999999998,0.079411,0.23231999999999997
41,2.0725,0.097469,0.30288000000000004
42,2.072473,0.105848,0.295224
43,2.030221,0.085262,0.272829
44,1.694076,0.069136,0.203913
45,1.8922130000000001,0.09293799999999999,0.25855300000000003
46,2.015622,0.09739400000000001,0.279669
47,1.8424330000000002,0.08769199999999999,0.229976
48,2.0108490000000003,0.080163,0.241472
49,1.798715,0.049543000000000004,0.15296700000000002
50,1.90642,0.080312,0.2345
51,1.748316,0.07272100000000001,0.23020300000000002
52,2.013127,0.089244,0.26400300000000004
53,1.8202650000000002,0.07172100000000001,0.212583
54,1.826911,0.092676,0.278868
55,1.719536,0.072641,0.205531
56,1.925514,0.06938,0.198993
57,1.871082,0.06653400000000001,0.19614
58,1.8279619999999999,0.082902,0.241287
59,1.817661,0.076299,0.22009299999999998
60,1.758922,0.065596,0.192138
61,1.768071,0.04961,0.15845499999999998
62,1.9157529999999998,0.063496,0.185202
63,1.7828060000000001,0.064538,0.20675500000000002
64,1.999214,0.09966799999999999,0.298183
65,1.8544459999999998,0.079291,0.20213299999999998
66,1.7628970000000002,0.06272799999999999,0.197957
67,1.82217,0.08900000000000001,0.248196
68,1.984446,0.090103,0.283923
69,1.8126060000000002,0.073262,0.218177
70,1.8082040000000001,0.071724,0.21158000000000002
71,1.979877,0.097813,0.28335
72,1.6805189999999999,0.053302999999999996,0.17416800000000002
73,1.99367,0.11380599999999999,0.34826999999999997
74,1.891735,0.086549,0.267487
75,1.9965979999999999,0.117254,0.335541
76,1.873737,0.084125,0.23145700000000002
77,1.824396,0.070757,0.21285
78,1.906391,0.08466,0.262994
79,1.9410439999999998,0.078609,0.21814899999999998
80,2.006106,0.096816,0.296427
81,1.8563869999999998,0.06989400000000001,0.22103899999999999
82,2.029162,0.095912,0.265642
83,1.6485349999999999,0.0759,0.21709699999999998
84,1.886364,0.086108,0.22453499999999998
85,2.016636,0.09425499999999999,0.28294899999999995
86,1.962906,0.089312,0.27818000000000004
87,1.901288,0.089666,0.244346
88,2.019072,0.092448,0.266117
89,1.989143,0.087996,0.271611
90,1.819291,0.076953,0.221196
91,1.8779,0.060441999999999996,0.19170299999999998
92,1.9305830000000002,0.095153,0.274372
93,1.673446,0.064917,0.181557
94,1.736922,0.048915,0.139423
95,1.946105,0.091762,0.279117
96,1.9780659999999999,0.080708,0.254686
97,1.949761,0.071142,0.22845700000000002
98,2.041944,0.10220599999999999,0.289103
99,1.7947389999999999,0.067307,0.20013399999999998
100,1.8916959999999998,0.070386,0.196829
101,1.81141,0.069283,0.21170300000000003
102,1.6871610000000001,0.061702,0.161245
103,1.447288,0.031934,0.093909
104,1.8645479999999999,0.065776,0.199992
105,2.126436,0.10611,0.30386399999999997
106,1.80666,0.06649,0.197027
107,2.03451,0.086345,0.263872
108,2.0157849999999997,0.09062100000000001,0.269665
109,2.133378,0.110627,0.323743
110,1.831955,0.090405,0.264258
111,1.993452,0.091252,0.285953
112,1.8087229999999999,0.071883,0.196189
113,2.096371,0.109654,0.337025
114,2.0374529999999997,0.10708699999999999,0.31964499999999996
115,2.0207650000000004,0.105924,0.334239
116,2.022073,0.108581,0.31436
117,2.06825,0.093942,0.286635
118,2.250162,0.12100699999999999,0.36695900000000004
119,2.066907,0.100608,0.30378
120,1.840941,0.08759299999999999,0.257063
121,1.84145,0.068466,0.204471
122,2.080959,0.09802999999999999,0.278633
123,1.957484,0.080276,0.271885
124,1.966013,0.094311,0.269791
125,1.9057959999999998,0.089215,0.269031
126,2.0133900000000002,0.0874,0.272419
127,1.5157,0.059770000000000004,0.159135
