,G1,G2a,G2b
0,2.0838970000000003,0.102363,0.283028
1,1.869157,0.07914700000000001,0.23943000000000003
2,2.000381,0.087854,0.250738
3,2.0534689999999998,0.10217000000000001,0.315753
4,2.00638,0.098906,0.27359
5,1.9207619999999999,0.084459,0.23390100000000003
6,1.961818,0.086746,0.255456
7,1.8260599999999998,0.066346,0.18419100000000002
8,1.8792209999999998,0.070951,0.21987800000000002
9,1.721057,0.049888,0.156644
10,1.7942619999999998,0.066025,0.209887
11,1.8246229999999999,0.058538,0.186926
12,1.9061169999999998,0.080545,0.243391
13,1.8732240000000002,0.05639400000000001,0.177305
14,1.761898,0.049858,0.155168
15,1.786641,0.057066,0.175958
16,1.849607,0.084288,0.251795
17,1.855493,0.074129,0.215719
18,1.929527,0.08329,0.23108800000000002
19,1.908841,0.078747,0.211653
20,1.89008,0.07999500000000001,0.221
21,1.8146740000000001,0.071477,0.194863
22,1.791363,0.0766,0.233417
23,1.811982,0.08040499999999999,0.233921
24,1.8723459999999998,0.074644,0.19847599999999999
25,2.071504,0.094688,0.31590100000000004
26,1.865636,0.081952,0.241941
27,2.00756,0.10697999999999999,0.313319
28,1.884997,0.094409,0.274582
29,1.919145,0.09468700000000001,0.271092
30,1.9179490000000001,0.071849,0.230985
31,1.933821,0.069752,0.20243
32,1.943543,0.082437,0.24625999999999998
33,1.9860099999999998,0.104933,0.315429
34,1.910348,0.082646,0.259056
35,1.6518220000000001,0.043835,0.144608
36,2.131807,0.10788900000000001,0.33599
37,1.986629,0.089162,0.268052
38,1.7869529999999998,0.073528,0.206641
39,1.861955,0.075823,0.22473800000000002
40,2.032531,0.108098,0.31403000000000003
41,1.971645,0.089124,0.278998
42,1.73823,0.056143,0.163718
43,1.8749040000000001,0.075576,0.23438
44,1.9726,0.09154,0.271579
45,1.836341,0.08771699999999999,0.239571
46,1.9612610000000001,0.088279,0.272735
47,1.8962139999999998,0.093019,0.272311
48,1.880033,0.072141,0.187674
49,1.9232169999999997,0.08886000000000001,0.27221300000000004
50,1.869504,0.072897,0.21240100000000003
51,2.077316,0.09031,0.269627
52,2.07155,0.10103200000000001,0.315761
53,2.319851,0.129994,0.4219
54,2.104464,0.10828099999999999,0.294994
55,2.010479,0.095709,0.287438
56,2.034107,0.082595,0.265237
57,2.007176,0.089223,0.231381
58,2.037459,0.086065,0.275488
59,1.717954,0.061463,0.180835
60,1.914622,0.07485900000000001,0.236494
61,2.066579,0.092852,0.282833
62,2.197053,0.112427,0.33329899999999996
63,1.977502,0.09702000000000001,0.293771
64,2.0343880000000003,0.10292799999999999,0.308327
65,1.969284,0.08038,0.236852
66,1.593324,0.07035,0.20669099999999999
67,1.993236,0.087021,0.24815500000000001
68,2.109307,0.10572000000000001,0.321358
69,1.912277,0.08784700000000001,0.25146199999999996
70,1.904584,0.077459,0.24691
71,2.050968,0.094362,0.284771
72,1.739683,0.059351,0.16275599999999998
73,1.8338400000000001,0.068299,0.222455
74,1.9570779999999999,0.09898,0.29016
75,1.803125,0.066569,0.20611300000000002
76,1.838302,0.055076,0.16347799999999998
77,1.783337,0.067844,0.198915
78,1.964968,0.073809,0.21986599999999998
79,2.047109,0.094179,0.307113
80,1.9161299999999999,0.080196,0.24320999999999998
81,2.184739,0.12490699999999999,0.369361
82,2.124152,0.109107,0.333171
83,1.9936619999999998,0.10807699999999999,0.33673200000000003
84,1.954337,0.098974,0.284937
85,1.927059,0.085624,0.278536
86,2.062993,0.105249,0.287565
87,1.8447580000000001,0.074918,0.207077
88,2.061515,0.11318099999999999,0.365236
89,2.001577,0.109795,0.319268
90,1.8019040000000002,0.064185,0.18587599999999999
91,1.7358509999999998,0.06866799999999999,0.20466199999999998
92,2.0333259999999997,0.11164,0.333923
93,1.777232,0.086237,0.25509499999999996
94,1.984427,0.082978,0.257378
95,2.0887290000000003,0.087104,0.275748
96,1.8526650000000002,0.100176,0.289584
97,1.883763,0.090739,0.261273
98,1.894538,0.091976,0.24301999999999999
99,1.9430150000000002,0.07717,0.244554
100,1.840805,0.058998,0.159139
101,2.082292,0.084677,0.259961
102,1.9162150000000002,0.073425,0.21649899999999997
103,2.124648,0.09913999999999999,0.293094
104,1.758762,0.058434,0.177655
105,1.6723459999999999,0.03347,0.095591
106,1.789139,0.060532,0.183203
107,1.824639,0.067125,0.20971399999999998
108,1.74757,0.059162,0.170746
109,2.022475,0.09061,0.283994
110,1.8585470000000002,0.067441,0.203444
111,1.94975,0.082679,0.228465
112,1.893154,0.065635,0.18290399999999998
113,1.989888,0.086173,0.260801
114,1.81625,0.095722,0.270904
115,2.0584119999999997,0.099277,0.274885
116,1.844848,0.06958099999999999,0.20543699999999998
117,1.7764389999999999,0.062828,0.17079
118,1.878918,0.093014,0.281458
119,2.084886,0.09680599999999999,0.279656
120,1.6829439999999998,0.056286,0.161919
121,2.099641,0.109503,0.361131
122,2.153009,0.11733900000000001,0.345269
123,1.859584,0.086586,0.251078
124,1.73437,0.055028999999999995,0.170192
125,1.623996,0.043167000000000004,0.12703299999999998
126,1.983687,0.09348200000000001,0.290195
127,1.668195,0.053190999999999995,0.1563
