,G1,G2a,G2b
0,2.05939,0.087619,0.24074099999999998
1,1.963643,0.082388,0.25006100000000003
2,2.048875,0.104574,0.296579
3,2.117073,0.11739300000000001,0.361277
4,2.135507,0.100895,0.307218
5,2.003503,0.103504,0.30489099999999997
6,2.18035,0.128618,0.397457
7,1.9901970000000002,0.091588,0.250233
8,1.804677,0.06837,0.20783600000000002
9,1.997149,0.09231900000000001,0.283615
10,1.9934509999999999,0.086719,0.247788
11,1.894259,0.07059800000000001,0.240625
12,1.9529279999999998,0.089145,0.265287
13,1.9632189999999998,0.084771,0.237542
14,1.891966,0.091206,0.248792
15,1.773064,0.056512,0.166072
16,1.9493479999999999,0.072742,0.221969
17,1.834239,0.064947,0.2005
18,2.0337169999999998,0.096452,0.280826
19,1.6989919999999998,0.056919000000000004,0.160471
20,2.069003,0.088412,0.266505
21,1.8917849999999998,0.071369,0.219108
22,1.949856,0.067249,0.186169
23,1.8442419999999997,0.070213,0.2088
24,1.812877,0.069189,0.201698
25,1.9901950000000002,0.080572,0.247115
26,1.816728,0.06116799999999999,0.178174
27,2.215808,0.12286300000000001,0.373417
28,1.877388,0.073791,0.224869
29,1.875535,0.089055,0.253146
30,1.9377360000000001,0.093072,0.2683
31,1.945346,0.098161,0.29130300000000003
32,1.868109,0.06639600000000001,0.18666
33,1.85965,0.062559,0.187843
34,1.966837,0.084951,0.266959
35,2.081948,0.103957,0.293337
36,1.854891,0.082499,0.221415
37,1.9899630000000001,0.087587,0.258676
38,1.949583,0.072265,0.20905500000000002
39,1.970343,0.090566,0.255473
40,1.853091,0.055485,0.162245
41,1.9987529999999998,0.074032,0.210292
42,2.035792,0.085736,0.288576
43,1.9805419999999998,0.075336,0.224056
44,2.02031,0.091336,0.259802
45,2.0708599999999997,0.100485,0.289722
46,2.05363,0.08493300000000001,0.267373
47,1.941016,0.083513,0.257341
48,1.899643,0.081705,0.245696
49,1.9216830000000003,0.073878,0.211486
50,1.827119,0.06982200000000001,0.21042199999999997
51,1.976162,0.09625,0.277474
52,1.882781,0.058417,0.187693
53,1.7867790000000001,0.060103,0.182641
54,2.001949,0.089178,0.262248
55,2.005366,0.08468099999999999,0.257454
56,1.84902,0.08225,0.24416300000000002
57,1.7913599999999998,0.057009000000000004,0.183206
58,1.87096,0.064199,0.194146
59,1.828555,0.06475800000000001,0.18746300000000002
60,1.974802,0.08263,0.25784
61,1.7629,0.071256,0.23011399999999999
62,1.840616,0.07435800000000001,0.20687399999999997
63,1.608939,0.057228999999999995,0.1718
64,2.144101,0.11091400000000001,0.34484699999999996
65,2.121642,0.09664099999999999,0.288042
66,1.812655,0.082822,0.24764099999999997
67,2.0290060000000003,0.08551900000000001,0.25955100000000003
68,2.066145,0.095574,0.27276500000000004
69,1.785734,0.06043300000000001,0.169931
70,2.049633,0.094296,0.270084
71,1.8795529999999998,0.06556000000000001,0.201994
72,2.097125,0.102774,0.291043
73,1.962838,0.08429299999999999,0.251731
74,2.058968,0.1037,0.310085
75,1.939918,0.073652,0.220016
76,2.006453,0.083883,0.240432
77,1.8743009999999998,0.078733,0.22913899999999998
78,1.988261,0.082897,0.249849
79,1.9410740000000002,0.077689,0.225886
80,1.881835,0.065841,0.181805
81,2.036936,0.09352200000000001,0.27655100000000005
82,1.9894029999999998,0.077189,0.2336
83,2.009235,0.075461,0.218125
84,1.783132,0.07682,0.241563
85,1.9550830000000001,0.07963200000000001,0.222248
86,1.931397,0.08984299999999999,0.287168
87,2.09671,0.11113699999999999,0.352513
88,2.049582,0.093955,0.28922800000000004
89,2.0817959999999998,0.11214600000000001,0.330813
90,1.814242,0.074412,0.222138
91,1.9400130000000002,0.078787,0.22059600000000001
92,2.044382,0.10420499999999999,0.298817
93,1.7800040000000001,0.072661,0.23827199999999998
94,1.949169,0.07216900000000001,0.217986
95,1.680091,0.050993000000000004,0.155086
96,1.974551,0.081286,0.244775
97,2.028223,0.11504,0.331079
98,1.885417,0.077524,0.23030100000000003
99,1.973723,0.083207,0.250806
100,2.005234,0.106977,0.305991
101,2.080787,0.113535,0.33995
102,2.1543419999999998,0.120352,0.373312
103,1.9578919999999997,0.08987300000000001,0.261336
104,1.8394,0.075754,0.22886399999999998
105,1.83502,0.067117,0.200828
106,1.612751,0.043383,0.128476
107,1.632095,0.063151,0.195775
108,2.122566,0.096981,0.301239
109,2.041557,0.083605,0.24957800000000002
110,1.9773290000000001,0.09590800000000001,0.289796
111,1.8604189999999998,0.076737,0.228212
112,1.984162,0.085535,0.273347
113,2.105798,0.11383199999999999,0.312873
114,1.911957,0.09335800000000001,0.266479
115,1.8055330000000003,0.088269,0.24505
116,2.028432,0.08806699999999999,0.26613600000000004
117,1.8389849999999999,0.076171,0.241321
118,1.705673,0.062577,0.183169
119,1.8754380000000002,0.064705,0.18187799999999998
120,1.918439,0.087685,0.272453
121,2.062948,0.104478,0.318502
122,2.097424,0.123128,0.374172
123,1.9639389999999999,0.099909,0.28392
124,1.9649130000000001,0.088433,0.276667
125,1.6993150000000001,0.053413999999999996,0.159047
126,2.044661,0.104682,0.323322
127,1.8847580000000002,0.07424299999999999,0.217218
