,G1,G2a,G2b
0,1.7630270000000001,0.07872799999999999,0.211579
1,1.827923,0.081207,0.247494
2,1.9087180000000001,0.08194800000000001,0.257286
3,2.0964959999999997,0.11991700000000001,0.35740900000000003
4,1.764052,0.08232,0.24806199999999998
5,2.179048,0.131667,0.389369
6,1.9334650000000002,0.080649,0.250619
7,1.973097,0.09781000000000001,0.28942399999999996
8,1.8365470000000002,0.07861,0.20841500000000002
9,2.187158,0.12360299999999999,0.377092
10,1.970662,0.095944,0.28371
11,1.923102,0.10369600000000001,0.280466
12,1.952519,0.074185,0.223194
13,1.907214,0.072636,0.21531
14,1.969011,0.099189,0.290603
15,2.15712,0.11202000000000001,0.33367199999999997
16,1.787109,0.068715,0.218363
17,1.955987,0.075917,0.22463000000000002
18,1.787539,0.06018300000000001,0.178826
19,1.8288220000000002,0.062452,0.183002
20,1.89369,0.063599,0.193071
21,1.893382,0.06297,0.178485
22,1.899186,0.083298,0.257814
23,2.054558,0.094783,0.275908
24,1.8062209999999999,0.056251,0.175922
25,1.7241090000000001,0.051940999999999994,0.133775
26,1.865935,0.077939,0.224048
27,1.972379,0.100731,0.302766
28,1.805811,0.060848,0.195476
29,2.004872,0.091489,0.257792
30,2.051193,0.09323300000000001,0.280983
31,2.146118,0.106326,0.310897
32,2.0332779999999997,0.10640799999999999,0.30085100000000004
33,1.9131,0.095,0.281594
34,2.111961,0.10622000000000001,0.325405
35,1.92775,0.084573,0.255822
36,1.9903520000000001,0.0885,0.26590199999999997
37,1.752345,0.07088,0.221423
38,1.833491,0.079698,0.22986900000000002
39,1.7785009999999999,0.057413,0.15212799999999999
40,2.033496,0.10787999999999999,0.315598
41,1.791046,0.06729299999999999,0.194962
42,2.082488,0.095711,0.284121
43,1.8283909999999999,0.061177999999999996,0.175544
44,1.901586,0.07850399999999999,0.24863600000000002
45,1.9514919999999998,0.076501,0.22371999999999997
46,1.7355909999999999,0.053732,0.163151
47,2.005058,0.08616900000000001,0.25469400000000003
48,1.828616,0.088477,0.25761
49,1.965559,0.079492,0.23960399999999998
50,1.935412,0.07271699999999999,0.219477
51,2.04672,0.089647,0.265731
52,1.8015919999999999,0.06852899999999999,0.197822
53,1.830223,0.079788,0.22961399999999998
54,1.9706740000000003,0.092637,0.287932
55,2.000956,0.104276,0.322195
56,2.0273369999999997,0.082477,0.24444000000000002
57,2.1467169999999998,0.102345,0.338495
58,2.0720099999999997,0.099479,0.288618
59,1.921873,0.088773,0.248775
60,1.9790450000000002,0.07639800000000001,0.199695
61,2.0259419999999997,0.10105700000000001,0.323459
62,2.1129830000000003,0.111955,0.328119
63,1.7525810000000002,0.063372,0.186592
64,1.745612,0.066865,0.20201
65,1.821881,0.067321,0.194187
66,2.0099259999999997,0.103154,0.30364800000000003
67,1.977255,0.08160099999999999,0.256564
68,1.9006759999999998,0.086766,0.23839200000000002
69,1.826916,0.063076,0.191126
70,1.950362,0.091972,0.275557
71,2.085947,0.10311500000000001,0.31409499999999996
72,1.92071,0.07659099999999999,0.253156
73,1.750003,0.060036,0.190382
74,1.771091,0.068448,0.199487
75,1.851114,0.074142,0.228223
76,1.8759880000000002,0.07927100000000001,0.225115
77,1.9376229999999999,0.064488,0.192936
78,1.9493220000000002,0.081576,0.242957
79,2.029507,0.08949,0.274065
80,1.8776439999999999,0.085872,0.256439
81,2.0890400000000002,0.08655,0.261279
82,1.8624020000000001,0.079501,0.23632899999999998
83,1.7190459999999999,0.060392999999999995,0.166448
84,1.819654,0.067341,0.22274000000000002
85,1.984547,0.095182,0.299094
86,1.814872,0.068203,0.18298399999999998
87,1.989096,0.095323,0.275646
88,1.851315,0.071546,0.20801399999999998
89,1.93613,0.08825,0.273
90,1.989355,0.080557,0.273662
91,1.8264099999999999,0.06822,0.197318
92,2.076311,0.09929299999999999,0.263673
93,2.170932,0.11682000000000001,0.370927
94,2.139052,0.109597,0.317999
95,2.058564,0.09536900000000001,0.268354
96,1.9067319999999999,0.076757,0.231091
97,1.8983970000000001,0.073586,0.242181
98,2.012591,0.07720700000000001,0.214619
99,1.8265360000000002,0.058821000000000005,0.180372
100,2.010609,0.07645700000000001,0.23681799999999997
101,1.9020669999999997,0.06957200000000001,0.199579
102,2.120429,0.101393,0.293734
103,1.954634,0.09766799999999999,0.295576
104,1.8245189999999998,0.067084,0.182776
105,1.853057,0.071497,0.227741
106,1.990264,0.078774,0.215844
107,2.024932,0.10844000000000001,0.336953
108,1.803296,0.053583000000000006,0.166226
109,1.930359,0.073166,0.22091
110,1.727625,0.04817,0.144819
111,1.813361,0.065825,0.20135
112,1.776261,0.058903,0.17848699999999998
113,1.750404,0.060041,0.167873
114,2.0828729999999998,0.10638299999999999,0.307542
115,1.8576080000000001,0.07508,0.23695
116,1.9327130000000001,0.09050599999999999,0.257058
117,2.1309310000000004,0.122761,0.348806
118,1.9895150000000001,0.090974,0.269679
119,1.7609169999999998,0.065445,0.184687
120,2.015702,0.085074,0.263809
121,1.899213,0.064809,0.175266
122,2.003123,0.087055,0.263378
123,1.8578430000000001,0.06402999999999999,0.204488
124,2.011822,0.09156900000000001,0.2878
125,1.8277139999999998,0.067324,0.189074
126,1.6708319999999999,0.065308,0.19319
127,2.042902,0.088764,0.27557800000000005
