,G1,G2a,G2b
0,1.966406,0.083151,0.25807199999999997
1,2.011098,0.083941,0.249
2,1.9287290000000001,0.080966,0.23091399999999998
3,2.0614939999999997,0.08263,0.24538400000000002
4,1.94933,0.090412,0.269945
5,1.6977520000000001,0.050356,0.15888
6,1.8996990000000002,0.0728,0.217304
7,1.910039,0.087754,0.244337
8,2.006638,0.078264,0.232057
9,1.9617200000000001,0.10463900000000001,0.314153
10,1.972964,0.088924,0.27721
11,1.9520549999999999,0.097093,0.283273
12,1.770658,0.05564500000000001,0.16480799999999998
13,1.7231310000000002,0.058424000000000004,0.16476300000000002
14,1.846528,0.07998,0.243596
15,1.9173529999999999,0.083641,0.258498
16,2.0883380000000002,0.098946,0.304348
17,2.127657,0.10868599999999999,0.328254
18,2.060807,0.10356199999999999,0.29938000000000003
19,1.95025,0.086875,0.266971
20,2.037451,0.089489,0.266969
21,2.1019080000000003,0.115598,0.346719
22,2.110634,0.130378,0.377552
23,2.0548610000000003,0.10683599999999999,0.292698
24,1.701799,0.051437000000000004,0.149234
25,1.791682,0.068406,0.192474
26,2.023228,0.088014,0.254101
27,1.931558,0.07549299999999999,0.239927
28,1.8748049999999998,0.06590599999999999,0.192448
29,1.907646,0.077114,0.25627
30,2.118259,0.11199200000000001,0.339102
31,1.976166,0.079125,0.237211
32,1.976329,0.08150800000000001,0.235434
33,1.9691299999999998,0.097236,0.26411399999999996
34,1.8195599999999998,0.068709,0.199099
35,1.807063,0.049968,0.140067
36,2.0369740000000003,0.100879,0.30091
37,1.670682,0.07648200000000001,0.194929
38,2.012069,0.08880299999999999,0.27873600000000004
39,1.989004,0.072161,0.21389299999999997
40,2.0025630000000003,0.094041,0.313679
41,2.004649,0.083744,0.24432399999999999
42,1.5640969999999998,0.045125,0.138822
43,1.789924,0.057846,0.177826
44,2.000756,0.094441,0.289839
45,1.939329,0.076943,0.217835
46,1.7811810000000001,0.052178999999999996,0.154924
47,1.916398,0.08242100000000001,0.254208
48,1.8835330000000001,0.09456200000000001,0.252418
49,1.858078,0.075212,0.21844
50,2.029082,0.100646,0.30728099999999997
51,2.191176,0.11991900000000001,0.3396
52,1.782687,0.08111,0.224093
53,1.9021029999999999,0.085592,0.249669
54,2.055189,0.095223,0.29530700000000004
55,1.859029,0.08970299999999999,0.23922100000000002
56,1.965036,0.08140399999999999,0.226267
57,2.122074,0.1011,0.291612
58,2.247488,0.124477,0.375123
59,2.020838,0.106998,0.325112
60,1.868832,0.057551,0.182412
61,2.106004,0.09825,0.32165
62,1.9578970000000002,0.087268,0.2532
63,1.8936380000000002,0.080014,0.23258
64,1.656859,0.041086000000000004,0.123856
65,1.630573,0.06118,0.188223
66,2.149362,0.107177,0.326797
67,1.9722650000000002,0.081467,0.252352
68,1.968031,0.094932,0.267415
69,2.047661,0.113601,0.353831
70,1.818864,0.078546,0.22258899999999998
71,1.7192880000000001,0.058369000000000004,0.17516199999999998
72,1.681661,0.064015,0.19758199999999998
73,1.724459,0.05371,0.167502
74,1.7842799999999999,0.07413,0.204736
75,1.809965,0.060002999999999994,0.17818900000000001
76,2.050624,0.09944299999999999,0.309184
77,2.026981,0.088657,0.257343
78,1.964967,0.100626,0.295443
79,2.060195,0.10966600000000001,0.298863
80,1.782089,0.057666999999999996,0.176011
81,1.591783,0.033299,0.10468399999999999
82,1.524426,0.048109,0.130796
83,1.819057,0.049689,0.151508
84,1.836988,0.072212,0.208891
85,1.8903459999999999,0.062414,0.17957
86,1.806848,0.062442,0.18720499999999998
87,1.9916080000000003,0.086902,0.292199
88,1.7981330000000002,0.08161399999999999,0.244236
89,1.7370459999999999,0.06553099999999999,0.20318599999999998
90,1.8222509999999998,0.067125,0.19787000000000002
91,1.80034,0.062098,0.168278
92,2.04235,0.07935199999999999,0.2315
93,1.941022,0.078835,0.24977399999999997
94,1.9242860000000002,0.056699,0.168783
95,1.731744,0.063578,0.180821
96,1.94671,0.089127,0.264072
97,1.7811709999999998,0.07303899999999999,0.21908000000000002
98,1.784282,0.083251,0.23538699999999999
99,2.039415,0.095445,0.286069
100,1.876367,0.057614,0.18071800000000002
101,1.882367,0.080082,0.22348
102,2.060457,0.10194199999999999,0.303548
103,2.197418,0.11937,0.384693
104,1.8231650000000001,0.077578,0.219967
105,1.77863,0.064165,0.19534400000000002
106,1.8849779999999998,0.091265,0.27473800000000004
107,2.0093900000000002,0.091791,0.276174
108,1.878308,0.06818300000000001,0.205515
109,1.91405,0.069323,0.200409
110,1.976257,0.08417100000000001,0.23649099999999998
111,2.024375,0.089186,0.283895
112,1.9990310000000002,0.075237,0.230587
113,2.205044,0.104902,0.32374899999999995
114,1.9963970000000002,0.078801,0.24112399999999998
115,1.686711,0.055553,0.1739
116,1.9432779999999998,0.08414500000000001,0.251303
117,1.8536,0.08511,0.263617
118,1.865273,0.060062,0.164051
119,1.679002,0.051004,0.163852
120,2.0734,0.105235,0.32313400000000003
121,2.0066919999999997,0.093136,0.267509
122,1.696146,0.059316999999999995,0.174377
123,1.834857,0.062909,0.1807
124,2.166274,0.12149000000000001,0.364568
125,2.082313,0.104468,0.312811
126,1.7642509999999998,0.07004099999999999,0.19327
127,1.975829,0.077151,0.23000500000000001
