,G1,G2a,G2b
0,1.799045,0.087061,0.265719
1,1.547991,0.039295,0.117626
2,1.681239,0.064965,0.203561
3,1.974241,0.096157,0.273442
4,1.8466060000000002,0.08038200000000001,0.24104
5,1.96003,0.08224,0.23261199999999999
6,1.880839,0.077433,0.221185
7,1.8319,0.055308,0.16606600000000002
8,2.064378,0.104422,0.32012199999999996
9,1.8130979999999999,0.081092,0.23154
10,1.889413,0.083164,0.263854
11,2.100927,0.10058099999999999,0.31469
12,1.823422,0.074117,0.21241100000000002
13,2.0443119999999997,0.08730700000000001,0.258294
14,1.827498,0.057839,0.175549
15,1.926657,0.069063,0.21321500000000002
16,2.029434,0.09611900000000001,0.308145
17,1.845243,0.074904,0.23131999999999997
18,1.822352,0.088229,0.23925900000000003
19,1.7525580000000003,0.085648,0.250296
20,1.950482,0.078568,0.228186
21,2.101875,0.10641800000000001,0.313106
22,2.027858,0.09703400000000001,0.26999
23,2.1656150000000003,0.115343,0.36312300000000003
24,1.895297,0.068702,0.19307
25,1.6734240000000002,0.062054,0.176181
26,1.669261,0.043561,0.129887
27,1.7401229999999999,0.060264,0.16372799999999998
28,1.930753,0.0786,0.232706
29,2.082321,0.097834,0.287662
30,2.157074,0.11689000000000001,0.354416
31,1.787077,0.074987,0.24004299999999998
32,1.9992290000000001,0.086029,0.259983
33,2.062811,0.087562,0.269561
34,1.918006,0.065791,0.179419
35,1.7602220000000002,0.06495,0.176963
36,1.97576,0.099312,0.27767600000000003
37,1.8450349999999998,0.071144,0.198791
38,2.05111,0.08782899999999999,0.263408
39,1.9635209999999998,0.095776,0.268563
40,2.1476669999999998,0.097684,0.298327
41,1.964463,0.082726,0.250506
42,1.856266,0.068255,0.214819
43,1.882379,0.077419,0.231925
44,2.144448,0.10584,0.328907
45,2.020759,0.099627,0.289997
46,1.802371,0.066014,0.19755699999999998
47,1.881243,0.075365,0.237235
48,2.0093330000000003,0.081678,0.229857
49,2.0607509999999998,0.090031,0.260323
50,2.191567,0.11479600000000001,0.36251300000000003
51,1.929804,0.090923,0.253336
52,2.13073,0.105707,0.32604099999999997
53,1.8497290000000002,0.072062,0.230643
54,1.969999,0.08629400000000001,0.248075
55,1.598541,0.045011,0.130396
56,1.9328029999999998,0.08461,0.261348
57,1.8340610000000002,0.074422,0.23571799999999998
58,1.84417,0.088814,0.25751399999999997
59,1.8384669999999999,0.056847,0.178705
60,1.9806970000000002,0.09399,0.262409
61,1.8661470000000002,0.069974,0.22486199999999998
62,1.890368,0.073915,0.208552
63,1.886039,0.085053,0.272055
64,2.0344580000000003,0.116192,0.344225
65,1.931484,0.107823,0.311228
66,2.12154,0.110502,0.315178
67,1.736348,0.065666,0.197384
68,1.920922,0.09086799999999999,0.284123
69,1.9003,0.078238,0.21599400000000002
70,1.8741700000000001,0.081788,0.23432199999999997
71,2.079796,0.087517,0.26703499999999997
72,2.008364,0.089213,0.275914
73,1.843679,0.081663,0.21267199999999997
74,2.026881,0.10538399999999999,0.317374
75,1.948768,0.080389,0.242903
76,1.789192,0.061086,0.19359300000000002
77,1.7935709999999998,0.051688,0.151615
78,1.7911169999999998,0.056459,0.169408
79,1.8085349999999998,0.068439,0.21448000000000003
80,1.964292,0.100664,0.313232
81,1.9117169999999999,0.104254,0.285044
82,2.11751,0.110269,0.34333600000000003
83,1.9210189999999998,0.075351,0.22835
84,1.8694810000000002,0.08326,0.23838299999999998
85,1.9773889999999998,0.084095,0.253319
86,2.0367919999999997,0.083053,0.27168200000000003
87,2.019717,0.080817,0.236502
88,1.521967,0.052952,0.168248
89,2.093915,0.104727,0.321234
90,2.0183150000000003,0.08477,0.263297
91,1.923725,0.07710299999999999,0.251461
92,1.934192,0.075447,0.219698
93,1.964553,0.085225,0.263955
94,1.956146,0.09711,0.270834
95,2.063345,0.08895800000000001,0.259893
96,1.818599,0.05935700000000001,0.189711
97,2.060499,0.10910999999999998,0.295241
98,2.096034,0.101162,0.305205
99,2.0284009999999997,0.097123,0.305752
100,2.043245,0.09462899999999999,0.275715
101,1.9637069999999999,0.09549099999999999,0.27892100000000003
102,1.997104,0.091003,0.270423
103,2.058615,0.10765799999999999,0.31713800000000003
104,1.7983060000000002,0.062829,0.189826
105,2.0388349999999997,0.092579,0.293595
106,1.935562,0.07696,0.207508
107,1.9358669999999998,0.06783099999999999,0.195176
108,1.956127,0.092822,0.292487
109,2.183309,0.132709,0.395315
110,2.112559,0.107629,0.33265300000000003
111,2.054569,0.11439200000000001,0.306843
112,1.899103,0.074387,0.20508200000000001
113,2.05493,0.090126,0.278818
114,1.786933,0.05545599999999999,0.172289
115,2.057013,0.09050599999999999,0.260739
116,2.0310759999999997,0.093855,0.264481
117,1.9934779999999999,0.080194,0.234533
118,1.9992130000000001,0.08794500000000001,0.263004
119,1.749988,0.071868,0.203512
120,1.882122,0.07047300000000001,0.202479
121,1.9009169999999997,0.08215499999999999,0.237346
122,2.063224,0.091675,0.279411
123,1.843043,0.072185,0.213863
124,1.9530939999999999,0.077308,0.225865
125,1.859574,0.068869,0.21195300000000003
126,1.821325,0.06815399999999999,0.20655
127,1.916416,0.086667,0.25349099999999997
