,G1,G2a,G2b
0,2.202117,0.11021700000000001,0.353016
1,1.9881209999999998,0.086749,0.258939
2,1.7406130000000002,0.08924,0.24494200000000002
3,1.982346,0.086108,0.244524
4,1.95953,0.084385,0.24742199999999998
5,1.859182,0.064734,0.17260899999999998
6,2.19414,0.107615,0.34888600000000003
7,1.9434369999999999,0.098679,0.265375
8,1.9212069999999999,0.079201,0.21373499999999998
9,1.6941970000000002,0.049268,0.15266300000000002
10,1.898119,0.062087,0.18985
11,1.7329150000000002,0.060808,0.181066
12,1.956366,0.071905,0.21686999999999998
13,1.929486,0.084025,0.24391300000000002
14,1.6925569999999999,0.052639,0.169797
15,1.75262,0.06548999999999999,0.197175
16,1.9354900000000002,0.085811,0.256562
17,1.7496200000000002,0.060952,0.160886
18,1.871951,0.058259000000000005,0.185394
19,2.154002,0.107196,0.361354
20,1.9985580000000003,0.09803200000000001,0.309158
21,1.9609999999999999,0.08491599999999999,0.242677
22,1.88863,0.070699,0.197286
23,2.08626,0.092197,0.27281700000000003
24,1.804443,0.069728,0.22273600000000002
25,1.9049669999999999,0.08091,0.245429
26,1.855463,0.069606,0.20533800000000002
27,1.840352,0.081733,0.22989099999999998
28,1.9129169999999998,0.069202,0.20318699999999998
29,1.7987650000000002,0.074313,0.23927600000000002
30,1.826968,0.081629,0.23045500000000002
31,2.133408,0.108856,0.332063
32,1.912669,0.07216399999999999,0.216135
33,2.1633419999999997,0.11725799999999999,0.333813
34,2.090409,0.098536,0.314616
35,1.8963849999999998,0.086457,0.24204
36,2.0201,0.08440399999999999,0.282344
37,2.027568,0.094665,0.29239499999999996
38,1.660975,0.061741,0.169196
39,1.8072990000000002,0.06633700000000001,0.21369200000000002
40,2.220066,0.12136500000000001,0.359691
41,2.1282200000000002,0.123127,0.371501
42,2.147383,0.107696,0.337464
43,2.122646,0.090822,0.27635
44,2.143055,0.124899,0.381914
45,1.7441380000000002,0.058374,0.16428900000000002
46,1.801649,0.063291,0.18243900000000002
47,1.682926,0.050589,0.129616
48,2.068991,0.096712,0.279332
49,2.035458,0.100859,0.31111700000000003
50,1.933841,0.073305,0.21231599999999998
51,1.993946,0.097439,0.279499
52,1.9731470000000002,0.102125,0.29736999999999997
53,2.013208,0.09601,0.282314
54,1.7960669999999999,0.071113,0.233908
55,1.716751,0.09361699999999999,0.25185
56,2.0830040000000003,0.10417699999999999,0.323411
57,1.8228689999999999,0.059765,0.165149
58,1.940384,0.097483,0.292442
59,2.0137099999999997,0.122798,0.351763
60,1.896987,0.087872,0.258921
61,1.586667,0.07146799999999999,0.201521
62,1.976939,0.09744,0.29999899999999996
63,1.96813,0.097746,0.29393600000000003
64,1.95182,0.07501100000000001,0.22623200000000002
65,1.904253,0.08440399999999999,0.241799
66,1.9850880000000002,0.102905,0.30185700000000004
67,2.081202,0.113633,0.309557
68,2.010442,0.08707000000000001,0.25756399999999996
69,1.932409,0.082832,0.264452
70,1.865606,0.085259,0.252372
71,2.026916,0.093271,0.277165
72,1.895491,0.074415,0.24043
73,1.9976310000000002,0.09032799999999999,0.251306
74,2.120755,0.111354,0.336215
75,1.982921,0.093968,0.292219
76,1.758515,0.060964,0.175599
77,1.998303,0.092625,0.291477
78,2.101065,0.10544100000000001,0.325464
79,1.9596209999999998,0.069991,0.20606799999999997
80,1.846754,0.079447,0.249538
81,1.805648,0.074728,0.214786
82,1.890973,0.07515,0.22405500000000003
83,1.797481,0.051563,0.156092
84,1.949684,0.096046,0.276848
85,1.970379,0.08534,0.249635
86,1.912252,0.074668,0.217284
87,2.059185,0.100387,0.29572800000000005
88,1.8360470000000002,0.065813,0.188877
89,1.82985,0.06379299999999999,0.19772699999999999
90,1.7902930000000001,0.048316000000000005,0.145552
91,1.931619,0.07871399999999999,0.231177
92,2.066189,0.09738,0.306819
93,1.705771,0.061999,0.182106
94,1.872628,0.07180299999999999,0.21250500000000003
95,1.841011,0.06329,0.183808
96,1.908493,0.105682,0.306915
97,1.932295,0.079234,0.236752
98,1.789521,0.076195,0.213646
99,2.276781,0.121976,0.364672
100,2.0035830000000003,0.091136,0.277922
101,1.9558240000000002,0.076899,0.24266999999999997
102,1.866152,0.070995,0.20363699999999998
103,1.900987,0.088509,0.26024
104,2.034277,0.088386,0.261656
105,2.0304900000000004,0.082889,0.267194
106,2.058823,0.095234,0.274767
107,1.92323,0.085736,0.263297
108,1.936584,0.096227,0.284342
109,1.8305930000000001,0.08365299999999999,0.237246
110,1.8201009999999997,0.074598,0.205594
111,2.085038,0.09565900000000001,0.31216900000000003
112,1.868413,0.072415,0.196648
113,1.862618,0.07330700000000001,0.23713800000000002
114,1.7164240000000002,0.062439,0.180046
115,1.923252,0.094436,0.263007
116,1.8266830000000003,0.0857,0.252512
117,1.752376,0.050957,0.146957
118,1.8345060000000002,0.067724,0.20819400000000002
119,1.815461,0.079047,0.230967
120,2.153785,0.127867,0.360605
121,2.022043,0.10750499999999999,0.347503
122,1.9391990000000001,0.07720199999999999,0.23103
123,1.839664,0.072889,0.207948
124,2.050554,0.104522,0.308591
125,1.795973,0.05689400000000001,0.170442
126,1.8776580000000003,0.067925,0.209348
127,1.8811240000000002,0.061458000000000006,0.174201
