,G1,G2a,G2b
0,1.9136520000000001,0.091274,0.272113
1,1.913845,0.078067,0.229611
2,2.018381,0.09095700000000001,0.28668499999999997
3,1.883466,0.061573,0.19351600000000002
4,1.932705,0.073613,0.195155
5,2.174303,0.128197,0.383335
6,2.040391,0.088551,0.27465700000000004
7,2.145987,0.108891,0.327783
8,1.991956,0.091917,0.28919
9,2.000759,0.10736500000000002,0.312134
10,1.870018,0.062440999999999997,0.18626900000000002
11,1.8141180000000001,0.064437,0.195431
12,2.2798830000000003,0.146351,0.433536
13,2.060379,0.109544,0.33096
14,1.8198919999999998,0.073239,0.193391
15,1.964193,0.090559,0.290524
16,1.918679,0.071702,0.211402
17,1.963993,0.102471,0.305702
18,1.843646,0.068648,0.188633
19,1.920612,0.08935,0.27926100000000004
20,2.0665310000000003,0.093891,0.298476
21,1.82313,0.082406,0.22928400000000002
22,2.074534,0.111658,0.34789499999999995
23,2.0856529999999998,0.112275,0.335706
24,2.017386,0.096606,0.275117
25,1.9053919999999998,0.084004,0.263835
26,1.8062,0.091767,0.252375
27,2.011197,0.086181,0.246383
28,1.8704180000000001,0.07851799999999999,0.226343
29,1.918149,0.066513,0.199379
30,1.8172150000000002,0.070721,0.22584400000000002
31,1.783121,0.06856,0.186698
32,1.8366099999999999,0.066676,0.20041199999999998
33,1.9826150000000002,0.07534600000000001,0.224507
34,2.030036,0.0979,0.29488200000000003
35,1.9079,0.08369700000000001,0.23317100000000002
36,1.97058,0.082575,0.245418
37,1.707036,0.068978,0.21227100000000002
38,2.010738,0.100704,0.291213
39,1.852913,0.059904,0.17055599999999999
40,2.07745,0.101872,0.303456
41,1.739857,0.051444000000000004,0.146757
42,1.977225,0.11464300000000001,0.350352
43,1.923831,0.08215700000000001,0.245858
44,1.674757,0.051243,0.146545
45,1.660495,0.070601,0.197936
46,1.744878,0.0609,0.187218
47,1.8040650000000003,0.063983,0.180109
48,1.9306860000000001,0.0752,0.2126
49,1.7401849999999999,0.049686,0.136482
50,1.8954959999999998,0.10331400000000002,0.282006
51,1.648936,0.06324,0.19197899999999998
52,1.749249,0.06726499999999999,0.22262800000000002
53,1.943931,0.081403,0.235143
54,1.588442,0.047153,0.142652
55,1.782646,0.061723,0.191106
56,1.6553419999999999,0.054488999999999996,0.157567
57,1.537981,0.054438,0.161341
58,1.6686490000000003,0.055999,0.16585
59,1.878382,0.076812,0.244625
60,1.928061,0.067575,0.21254099999999998
61,1.9536200000000001,0.08111900000000001,0.253938
62,1.71725,0.060476999999999996,0.194348
63,1.9474650000000002,0.079528,0.232152
64,1.816452,0.058753,0.16539600000000002
65,1.7963900000000002,0.065214,0.19413
66,2.083343,0.098342,0.317364
67,2.131036,0.10920099999999999,0.32379
68,1.8283580000000001,0.083844,0.245454
69,1.838512,0.091896,0.281514
70,2.1593259999999996,0.10720299999999999,0.323373
71,2.042141,0.094239,0.31540799999999997
72,1.8977060000000001,0.062639,0.202517
73,2.0261970000000002,0.11271800000000001,0.30099499999999996
74,1.886475,0.074477,0.217245
75,2.030694,0.101699,0.290596
76,2.001912,0.081583,0.23584699999999997
77,1.891561,0.080103,0.24125500000000002
78,1.870164,0.10596199999999999,0.289516
79,2.100232,0.10633599999999999,0.311867
80,2.130328,0.101784,0.317333
81,2.026775,0.091151,0.27234
82,1.84938,0.095925,0.280646
83,1.673354,0.065728,0.192459
84,1.961344,0.091034,0.27319899999999997
85,1.864426,0.059369000000000005,0.164553
86,2.075992,0.101069,0.324587
87,2.062932,0.095976,0.302092
88,1.96865,0.077303,0.228516
89,2.119993,0.103431,0.299154
90,1.944727,0.093438,0.267542
91,2.036276,0.095445,0.278035
92,1.922073,0.08718300000000001,0.267447
93,2.1210970000000002,0.10285799999999999,0.304347
94,1.928157,0.08015800000000001,0.236445
95,1.9030369999999999,0.078891,0.244311
96,2.116678,0.098897,0.291038
97,1.8915060000000001,0.079222,0.24684499999999998
98,1.949764,0.082661,0.23644899999999996
99,1.9141830000000002,0.077584,0.221452
100,1.759929,0.074376,0.20799299999999998
101,1.7853560000000002,0.054791,0.182015
102,1.836427,0.06890800000000001,0.214813
103,1.77547,0.06882200000000001,0.194236
104,2.000378,0.089491,0.24706799999999998
105,2.098057,0.10409500000000001,0.317748
106,2.039005,0.11998099999999999,0.333744
107,1.90399,0.088992,0.260608
108,1.8450540000000002,0.070274,0.21593800000000002
109,1.9465310000000002,0.072908,0.208135
110,1.996545,0.088741,0.26019000000000003
111,1.783365,0.05361900000000001,0.17106300000000002
112,1.8991049999999998,0.076546,0.21366100000000002
113,1.7279060000000002,0.068249,0.194375
114,2.159924,0.104202,0.33066999999999996
115,2.080435,0.081187,0.253369
116,2.0376990000000004,0.08917,0.283109
117,1.9414509999999998,0.080459,0.253959
118,1.8843400000000001,0.067786,0.18681099999999998
119,1.826545,0.06485700000000001,0.20048
120,1.777047,0.056566,0.171541
121,1.7568139999999999,0.06057100000000001,0.178697
122,1.913802,0.063046,0.185357
123,1.667079,0.048179,0.136151
124,1.826801,0.062724,0.18121500000000001
125,1.911574,0.079054,0.24987399999999999
126,1.9705419999999998,0.085297,0.24606799999999998
127,1.9474479999999998,0.083459,0.242148
