,G1,G2a,G2b
0,1.9924220000000001,0.081773,0.26410100000000003
1,1.9048669999999999,0.08148899999999999,0.23273000000000002
2,1.829739,0.070091,0.20532199999999998
3,1.9841799999999998,0.070648,0.21391500000000002
4,1.9112200000000001,0.07574700000000001,0.231888
5,1.990759,0.099286,0.31349299999999997
6,1.866812,0.060639,0.157826
7,2.007831,0.08592899999999999,0.269449
8,2.0024889999999997,0.10130700000000001,0.286977
9,1.808111,0.088239,0.24048000000000003
10,1.8837409999999999,0.074199,0.223423
11,1.927747,0.08477699999999999,0.21530700000000003
12,1.9919639999999998,0.09265599999999999,0.280199
13,2.008979,0.103881,0.303588
14,2.0168939999999997,0.094644,0.279478
15,2.1780310000000003,0.11980299999999999,0.360935
16,2.017048,0.108828,0.314835
17,1.7983799999999999,0.070925,0.21897399999999997
18,1.896,0.068704,0.217286
19,2.066354,0.09467,0.278476
20,1.7683360000000001,0.078947,0.242017
21,1.856456,0.07470800000000001,0.208984
22,1.822903,0.061224,0.205627
23,1.847409,0.071246,0.206887
24,2.137107,0.09617,0.296238
25,1.9686439999999998,0.076873,0.24380100000000002
26,2.0580979999999998,0.093378,0.286093
27,2.1597060000000003,0.11223399999999999,0.344578
28,1.7542200000000001,0.051417,0.148815
29,1.805453,0.06018,0.17668299999999998
30,1.932389,0.075333,0.208918
31,1.963039,0.069426,0.206548
32,1.800252,0.065339,0.19384
33,2.172561,0.117121,0.34838
34,1.8522880000000002,0.082962,0.242102
35,2.104979,0.128822,0.376548
36,2.035431,0.094956,0.292023
37,1.981075,0.09868500000000001,0.277187
38,2.181143,0.133242,0.396621
39,2.0355790000000002,0.110394,0.319171
40,2.133107,0.10853299999999999,0.312268
41,2.003734,0.097367,0.304712
42,2.072148,0.123147,0.34334499999999996
43,2.120791,0.10673599999999998,0.32925
44,1.933698,0.06904500000000001,0.18796
45,2.0408,0.09466799999999999,0.31138899999999997
46,2.2210970000000003,0.141873,0.427806
47,1.9262549999999998,0.078965,0.23578000000000002
48,1.990531,0.08954,0.262358
49,1.917114,0.0609,0.188411
50,1.9846279999999998,0.101371,0.301634
51,1.925175,0.063169,0.197153
52,2.134986,0.105871,0.301492
53,1.886252,0.071872,0.212389
54,1.773337,0.055923,0.152977
55,1.9082869999999998,0.08302899999999999,0.241968
56,1.715934,0.050574,0.164246
57,1.934079,0.07721499999999999,0.231828
58,1.8527060000000002,0.061335,0.183974
59,1.7999169999999998,0.06174400000000001,0.200275
60,1.994164,0.0975,0.300724
61,1.887371,0.08101,0.221034
62,1.7249169999999998,0.044555000000000004,0.11920599999999999
63,1.8636580000000003,0.072973,0.21314899999999998
64,2.0840919999999996,0.095295,0.2964
65,2.113371,0.11440399999999999,0.328788
66,2.066339,0.093581,0.27820100000000003
67,2.065402,0.101938,0.305913
68,1.951557,0.079329,0.26146199999999997
69,1.7905389999999999,0.08192,0.22791799999999998
70,1.8498689999999998,0.087977,0.290617
71,2.067519,0.10453299999999999,0.306537
72,1.887784,0.07246,0.230125
73,1.859392,0.08332200000000001,0.256154
74,2.073186,0.104689,0.30039699999999997
75,1.915107,0.087572,0.282773
76,2.000841,0.10142999999999999,0.293768
77,2.109018,0.107446,0.33831100000000003
78,2.076972,0.11946500000000002,0.344404
79,2.017769,0.09700299999999999,0.27933800000000003
80,1.7672400000000001,0.07623300000000001,0.23446199999999998
81,1.792388,0.083789,0.241679
82,1.7853279999999998,0.056218,0.171218
83,1.807002,0.0585,0.175875
84,1.9300099999999998,0.081437,0.244792
85,2.001184,0.09689500000000001,0.320024
86,1.939413,0.10304200000000001,0.309446
87,1.710158,0.073228,0.21619699999999997
88,2.199949,0.120299,0.354285
89,1.9932159999999999,0.109199,0.293896
90,2.002548,0.091192,0.28278200000000003
91,2.02157,0.086767,0.247113
92,2.029777,0.10815699999999999,0.31388299999999997
93,2.047638,0.10007100000000001,0.296082
94,1.935282,0.08300700000000001,0.244671
95,1.82748,0.058839999999999996,0.16780899999999999
96,2.063837,0.09575700000000001,0.285086
97,1.897964,0.07485900000000001,0.218757
98,1.7962470000000001,0.069744,0.196913
99,1.82769,0.06414600000000001,0.205225
100,1.9353369999999999,0.095887,0.285034
101,1.948898,0.09414199999999999,0.264681
102,1.833232,0.066873,0.181763
103,1.9010650000000002,0.07738300000000001,0.233672
104,1.9793779999999999,0.087264,0.253013
105,1.8167509999999998,0.055876999999999996,0.171481
106,1.895048,0.084177,0.25193000000000004
107,1.683498,0.049607,0.163874
108,2.165775,0.127834,0.391271
109,1.8810360000000002,0.077433,0.216783
110,1.783616,0.067728,0.20813800000000002
111,1.9771509999999999,0.08553999999999999,0.274608
112,2.1227110000000002,0.101338,0.307562
113,2.007771,0.095666,0.294673
114,1.916618,0.086387,0.244473
115,1.781834,0.06569,0.199649
116,1.8318860000000001,0.075325,0.21508000000000002
117,2.035323,0.082643,0.252539
118,1.812126,0.056685,0.160525
119,1.91724,0.089826,0.248448
120,2.0503669999999996,0.088522,0.247554
121,1.935857,0.090007,0.288048
122,1.973485,0.08432,0.234328
123,1.9365759999999999,0.06998,0.207596
124,1.80791,0.06450299999999999,0.17036099999999998
125,1.985063,0.08138300000000001,0.24551199999999998
126,2.003157,0.087713,0.277021
127,2.0914580000000003,0.102077,0.312324
