,G1,G2a,G2b
0,1.9746009999999998,0.07611799999999999,0.21654099999999998
1,1.7621419999999999,0.06951399999999999,0.19304000000000002
2,1.920394,0.083591,0.245391
3,1.8789470000000001,0.079057,0.23364200000000002
4,1.9249900000000002,0.07649700000000001,0.224117
5,1.997211,0.116507,0.335457
6,1.864196,0.072038,0.219164
7,2.0886430000000002,0.101703,0.283578
8,1.8789470000000001,0.092249,0.256402
9,2.005457,0.081818,0.237089
10,2.201772,0.12303499999999999,0.383466
11,2.035327,0.104604,0.321819
12,2.120427,0.09952799999999999,0.311735
13,1.941799,0.080046,0.21902199999999997
14,2.0705430000000002,0.101934,0.324316
15,2.017012,0.08413,0.23593899999999998
16,1.8792349999999998,0.054353,0.16934000000000002
17,1.831495,0.064674,0.192183
18,1.869005,0.071785,0.208335
19,2.002081,0.0952,0.289575
20,1.8104619999999998,0.065703,0.191408
21,1.845881,0.09675700000000001,0.268378
22,1.934282,0.07561,0.227001
23,2.18309,0.136699,0.41502700000000003
24,1.7006560000000002,0.071296,0.216204
25,1.702218,0.071599,0.212619
26,2.119466,0.10224,0.314302
27,1.7367669999999997,0.059178999999999995,0.165994
28,2.0037279999999997,0.085772,0.269667
29,2.122793,0.10094299999999999,0.311354
30,2.1370139999999997,0.11751900000000001,0.358136
31,2.035307,0.105449,0.315469
32,1.786973,0.068067,0.21459
33,1.860466,0.061262,0.184947
34,1.9561130000000002,0.100461,0.301031
35,1.624897,0.05205800000000001,0.14618599999999998
36,1.989741,0.09134500000000001,0.267955
37,2.0161919999999998,0.08611,0.246346
38,1.876698,0.072503,0.22365100000000002
39,2.055956,0.097066,0.30395700000000003
40,1.9394770000000001,0.085051,0.25659899999999997
41,1.9772150000000002,0.086125,0.27017800000000003
42,1.7639630000000002,0.079911,0.23716500000000001
43,1.72206,0.041485,0.112331
44,1.949021,0.085806,0.223904
45,1.9773150000000002,0.07267,0.22578499999999999
46,1.832668,0.05501,0.153756
47,1.8705169999999998,0.07258200000000001,0.205803
48,1.969661,0.093998,0.298362
49,1.950864,0.087256,0.269519
50,1.921028,0.071613,0.229359
51,1.808139,0.067044,0.201775
52,1.9469169999999998,0.09060700000000001,0.258617
53,1.937328,0.088736,0.263719
54,1.786193,0.056547,0.176823
55,1.89536,0.07558200000000001,0.20847800000000002
56,2.167639,0.109795,0.334067
57,2.084459,0.099958,0.320888
58,1.8653419999999998,0.089942,0.23708800000000002
59,1.8328419999999999,0.076784,0.235085
60,1.914321,0.084116,0.209181
61,2.051691,0.096983,0.293245
62,1.955107,0.092378,0.276408
63,2.013033,0.09195700000000001,0.26964499999999997
64,1.8377130000000002,0.07380199999999999,0.215371
65,1.943627,0.074626,0.222762
66,1.955832,0.084981,0.253508
67,1.975827,0.07471599999999999,0.24024099999999998
68,1.725598,0.062376999999999995,0.187804
69,2.0015419999999997,0.080989,0.23957399999999998
70,2.082523,0.092407,0.279944
71,2.060957,0.102309,0.295167
72,2.068663,0.095726,0.28769
73,1.9578360000000001,0.076646,0.235923
74,2.105983,0.10431099999999999,0.289012
75,1.949181,0.073003,0.22590300000000002
76,1.927416,0.081195,0.238054
77,1.947011,0.074399,0.235369
78,1.948521,0.076916,0.214234
79,1.9096819999999999,0.084597,0.252044
80,1.8938580000000003,0.085444,0.23708400000000002
81,1.8737110000000001,0.067951,0.215023
82,1.782534,0.061234000000000004,0.16905599999999998
83,1.842514,0.07487,0.22156199999999998
84,1.99115,0.084426,0.248729
85,1.85043,0.08865,0.270583
86,1.96902,0.08030599999999999,0.24361300000000002
87,1.927814,0.07119199999999999,0.197502
88,1.732357,0.05582,0.172197
89,1.9284720000000002,0.07702200000000001,0.23335100000000003
90,1.7981610000000001,0.046487,0.14640799999999998
91,1.849578,0.073128,0.204598
92,2.0291919999999997,0.100974,0.300163
93,1.90085,0.072038,0.20692399999999997
94,1.964086,0.09617300000000001,0.28347
95,1.963591,0.084314,0.227379
96,1.8388900000000001,0.061887,0.20066900000000001
97,2.1002419999999997,0.105895,0.31952600000000003
98,1.8791759999999997,0.069301,0.229829
99,1.868587,0.06335299999999999,0.17747000000000002
100,1.838185,0.06700700000000001,0.18503
101,2.09153,0.090254,0.267316
102,2.014155,0.088976,0.24744699999999997
103,1.937154,0.090887,0.293088
104,1.9500669999999998,0.072475,0.208452
105,2.0594189999999997,0.090933,0.271399
106,2.063711,0.09197999999999999,0.272911
107,1.962393,0.092532,0.271541
108,1.973585,0.080313,0.25508200000000003
109,2.04668,0.087225,0.24886399999999997
110,2.155513,0.11309300000000001,0.337647
111,1.965977,0.093355,0.29794899999999996
112,2.000801,0.08630700000000001,0.248403
113,2.000655,0.08077100000000001,0.241819
114,1.6901150000000003,0.046089,0.133191
115,1.9310880000000001,0.070281,0.19867200000000002
116,1.829547,0.059860000000000003,0.18321099999999998
117,1.780646,0.050286000000000004,0.142753
118,1.9866720000000002,0.083142,0.265741
119,1.863952,0.05853099999999999,0.17946199999999998
120,1.859516,0.08945,0.24616799999999997
121,1.9538959999999999,0.07573099999999999,0.21541300000000002
122,1.8199560000000001,0.05814299999999999,0.195473
123,1.87752,0.083352,0.254263
124,1.934509,0.080082,0.253773
125,2.045774,0.0938,0.28471399999999997
126,1.8960150000000002,0.06640800000000001,0.19709100000000002
127,1.9144849999999998,0.07448400000000001,0.239477
