,G1,G2a,G2b
0,1.9864580000000003,0.089941,0.288786
1,1.9020439999999998,0.088673,0.252409
2,1.928665,0.08207300000000001,0.25317
3,1.9569509999999999,0.087729,0.27398
4,1.7780470000000002,0.078101,0.22323800000000002
5,2.011102,0.092654,0.26510500000000004
6,2.0501549999999997,0.085872,0.262592
7,1.9095659999999999,0.07462200000000001,0.225569
8,1.854485,0.073893,0.216696
9,1.990104,0.087627,0.242648
10,2.285979,0.13434400000000002,0.415753
11,2.033288,0.086552,0.265906
12,1.807512,0.061679,0.194821
13,1.95442,0.096086,0.26850100000000005
14,1.9641540000000002,0.089767,0.285525
15,1.829233,0.062214,0.190175
16,2.042857,0.085952,0.269498
17,2.042568,0.08688,0.264328
18,2.039773,0.103742,0.283804
19,2.089081,0.100738,0.330421
20,1.869271,0.06367300000000001,0.20766500000000002
21,1.873264,0.080598,0.255957
22,1.9043189999999999,0.08140499999999999,0.22201700000000002
23,1.949152,0.081727,0.271228
24,1.922509,0.05853099999999999,0.165425
25,1.894768,0.05581900000000001,0.176804
26,1.931011,0.081309,0.240402
27,1.919184,0.060451,0.17289100000000002
28,1.9863419999999998,0.075057,0.23308600000000002
29,1.805478,0.088882,0.252372
30,1.9510290000000001,0.073367,0.20876999999999998
31,1.952595,0.070618,0.21027300000000002
32,1.896454,0.075188,0.23543699999999998
33,1.8177900000000002,0.094337,0.28147300000000003
34,1.913978,0.09046900000000001,0.26116999999999996
35,1.747913,0.061301999999999995,0.19103499999999998
36,1.756605,0.06437000000000001,0.190032
37,2.037394,0.099464,0.29233600000000004
38,1.9434209999999998,0.074805,0.22307800000000003
39,2.0873369999999998,0.094442,0.27529000000000003
40,1.9527990000000002,0.083995,0.272056
41,1.902318,0.092003,0.2762
42,1.911707,0.089715,0.253659
43,1.9473330000000002,0.073918,0.21662800000000001
44,1.713583,0.061561000000000005,0.172602
45,2.036925,0.095968,0.28578600000000004
46,1.8623919999999998,0.085861,0.24964499999999998
47,2.180601,0.12214900000000001,0.344804
48,1.884609,0.080445,0.23263000000000003
49,1.789351,0.06276,0.190554
50,1.998463,0.086672,0.234882
51,1.862184,0.057701999999999996,0.167267
52,1.9054919999999997,0.075536,0.244488
53,1.8041200000000002,0.06952699999999999,0.20410599999999998
54,1.970854,0.07196699999999999,0.214125
55,1.7993080000000001,0.077427,0.23492399999999997
56,1.8942860000000001,0.09021900000000001,0.263434
57,1.8940139999999999,0.071762,0.21368
58,1.849802,0.077183,0.22682199999999997
59,1.9490619999999999,0.08405499999999999,0.25143499999999996
60,1.820314,0.069098,0.19880499999999998
61,1.877463,0.073613,0.211815
62,1.8826470000000002,0.07434199999999999,0.22295700000000002
63,2.007434,0.088758,0.26864
64,1.8145669999999998,0.062028,0.16803800000000002
65,1.7752919999999999,0.060926,0.17088399999999998
66,1.7198830000000003,0.06564400000000001,0.21524899999999997
67,1.9514369999999999,0.083384,0.229456
68,1.9030799999999999,0.060774,0.181536
69,1.9240540000000002,0.074987,0.23374099999999998
70,1.9229029999999998,0.0877,0.269565
71,2.067543,0.094063,0.30448000000000003
72,2.0781549999999998,0.10518499999999999,0.32595100000000005
73,1.911729,0.08345,0.261389
74,1.9504290000000002,0.079585,0.227173
75,1.9070259999999999,0.075192,0.22192199999999998
76,1.9586080000000001,0.074495,0.224833
77,2.072674,0.09856000000000001,0.302392
78,1.8521490000000003,0.07485800000000001,0.21416999999999997
79,1.909963,0.072476,0.22144899999999998
80,2.025051,0.100164,0.281522
81,1.988716,0.076977,0.221705
82,2.133276,0.113121,0.328175
83,2.0184580000000003,0.07811599999999999,0.210242
84,2.0349720000000002,0.084944,0.22154200000000002
85,1.9560220000000001,0.07653099999999999,0.211511
86,1.936363,0.086935,0.27611399999999997
87,1.8825740000000002,0.07972699999999999,0.220214
88,1.907607,0.078614,0.240152
89,1.7076740000000001,0.047882999999999995,0.142787
90,1.78877,0.060071000000000006,0.18038800000000002
91,1.688027,0.055477,0.166509
92,1.94914,0.06681000000000001,0.203658
93,1.861836,0.06118200000000001,0.187459
94,1.749701,0.076418,0.234273
95,1.849995,0.080912,0.233781
96,1.822444,0.058947,0.163069
97,1.820718,0.06668099999999999,0.21559
98,2.011302,0.089888,0.25002800000000003
99,1.836554,0.06692999999999999,0.20136099999999998
100,1.70416,0.06352200000000001,0.177825
101,1.8985889999999999,0.075749,0.229906
102,1.9196360000000001,0.068372,0.20663299999999998
103,1.9526709999999998,0.09099299999999999,0.266835
104,1.8406360000000002,0.062100999999999996,0.190046
105,2.018264,0.10436300000000001,0.277671
106,2.003216,0.094615,0.262705
107,2.085899,0.097127,0.275758
108,2.0087770000000003,0.10898900000000002,0.34266599999999997
109,2.131349,0.133797,0.382657
110,2.01412,0.10030399999999999,0.295298
111,1.969167,0.0955,0.303645
112,1.936764,0.08079800000000001,0.261747
113,1.850834,0.077054,0.235553
114,2.103707,0.101134,0.29804400000000003
115,2.214715,0.10419300000000001,0.333065
116,1.8666610000000001,0.088997,0.27869099999999997
117,2.0511790000000003,0.105156,0.322083
118,1.933124,0.091919,0.27266599999999996
119,1.866427,0.062076,0.178981
120,1.8265189999999998,0.054584,0.160381
121,2.111904,0.090005,0.279229
122,2.034272,0.093184,0.273933
123,1.950276,0.095451,0.287217
124,1.8242779999999998,0.068023,0.193571
125,1.6717419999999998,0.055771,0.162047
126,1.7489880000000002,0.072688,0.199708
127,1.841798,0.07381900000000001,0.21397199999999997
