,G1,G2a,G2b
0,1.7178069999999999,0.061894000000000005,0.175451
1,1.8149110000000002,0.066191,0.204154
2,1.740529,0.062385,0.191189
3,1.6936330000000002,0.059158,0.16680799999999998
4,1.8577689999999998,0.066,0.171156
5,2.0320650000000002,0.101542,0.307529
6,1.9296779999999998,0.065478,0.184513
7,1.804675,0.082366,0.213981
8,1.926807,0.07842400000000001,0.226568
9,1.382543,0.04292,0.124526
10,1.7410009999999998,0.055212,0.156719
11,1.855434,0.05728,0.170377
12,1.620339,0.062421000000000004,0.17213
13,1.8888060000000002,0.069887,0.20835
14,1.75161,0.074045,0.224804
15,2.100436,0.111194,0.321359
16,1.6997630000000001,0.070511,0.21202100000000002
17,1.9021580000000002,0.075025,0.21430500000000002
18,1.590914,0.060913,0.175851
19,1.8797990000000002,0.093264,0.276537
20,1.921132,0.07280199999999999,0.22364
21,2.041268,0.094886,0.26665500000000003
22,1.845491,0.069239,0.220827
23,2.179077,0.11073499999999999,0.332124
24,1.877731,0.070656,0.204191
25,1.919054,0.072615,0.233567
26,2.0175080000000003,0.095062,0.284907
27,1.934437,0.08851,0.255444
28,1.911316,0.0805,0.237637
29,1.8654529999999998,0.05864,0.184147
30,1.864845,0.076585,0.233094
31,1.868939,0.062868,0.194653
32,2.04011,0.09141200000000001,0.284083
33,2.147859,0.114693,0.336293
34,1.880066,0.091749,0.259725
35,2.111621,0.11753,0.351342
36,2.005519,0.083263,0.267543
37,1.7554319999999999,0.061378999999999996,0.169005
38,1.9460529999999998,0.075903,0.217342
39,1.9345439999999998,0.07107999999999999,0.22723000000000002
40,1.8781009999999998,0.08918999999999999,0.27255100000000004
41,1.8361,0.078898,0.241707
42,2.2994060000000003,0.12914,0.427568
43,2.000597,0.094363,0.28771399999999997
44,1.9406830000000002,0.07472000000000001,0.209288
45,1.608959,0.059463999999999996,0.190356
46,2.070824,0.090977,0.26763000000000003
47,1.7794709999999998,0.067922,0.214236
48,1.967357,0.081625,0.251949
49,2.098217,0.100467,0.289327
50,2.000983,0.08548,0.24891100000000002
51,2.124143,0.111633,0.314833
52,1.9386830000000002,0.08528,0.243698
53,1.8492419999999998,0.08369700000000001,0.24963400000000002
54,1.939762,0.09315,0.262864
55,2.0644139999999997,0.104591,0.327007
56,1.977614,0.093363,0.288715
57,1.7782830000000003,0.06648899999999999,0.192955
58,1.9572580000000002,0.078652,0.24218
59,1.8198279999999998,0.063282,0.197095
60,1.997854,0.081332,0.25824
61,1.743856,0.057999,0.170444
62,1.982494,0.096479,0.299708
63,1.980041,0.07274,0.23125300000000001
64,2.103392,0.09769800000000001,0.308872
65,2.088387,0.09575700000000001,0.286135
66,1.865414,0.0588,0.16476400000000002
67,1.7081220000000001,0.057358000000000006,0.181446
68,1.957334,0.105145,0.31379
69,1.9553,0.08364500000000001,0.255079
70,1.934548,0.096036,0.283224
71,1.959771,0.077173,0.228483
72,2.114897,0.10058500000000001,0.303264
73,1.8383630000000002,0.07749600000000001,0.22067199999999998
74,1.923645,0.073515,0.21375500000000003
75,1.8873240000000002,0.063662,0.204057
76,2.098852,0.08859600000000001,0.28275900000000004
77,2.004073,0.085228,0.244075
78,1.865545,0.058263999999999996,0.164595
79,1.7213209999999999,0.052511,0.142993
80,2.038293,0.09060399999999999,0.25709
81,2.1717779999999998,0.11449100000000001,0.358169
82,1.7566490000000001,0.080304,0.235456
83,1.69101,0.065098,0.18923800000000002
84,1.9294630000000002,0.087525,0.257323
85,1.9069759999999998,0.08491900000000001,0.25140300000000004
86,1.79473,0.074637,0.235413
87,1.751196,0.08365299999999999,0.22847399999999998
88,2.181952,0.133077,0.387276
89,2.002176,0.10706700000000001,0.313157
90,2.0668740000000003,0.09951900000000001,0.29489699999999996
91,1.692296,0.054798,0.17341800000000002
92,1.9937080000000003,0.09153,0.260251
93,2.098616,0.11516199999999999,0.344584
94,1.9778529999999999,0.096274,0.283476
95,2.031584,0.088228,0.263499
96,1.8716490000000001,0.068758,0.201741
97,1.699948,0.067969,0.190049
98,1.9344569999999999,0.082146,0.264611
99,2.025876,0.094641,0.24593299999999998
100,1.742146,0.041777,0.11024400000000001
101,1.819072,0.055233000000000004,0.16326400000000002
102,1.8363450000000001,0.07177599999999999,0.23379
103,1.9518689999999999,0.07292699999999999,0.246988
104,2.015945,0.105367,0.303096
105,1.9504009999999998,0.090365,0.273023
106,1.889994,0.066633,0.218336
107,1.815705,0.053676,0.162602
108,1.9691470000000002,0.08946799999999999,0.253724
109,1.8803009999999998,0.078581,0.223408
110,1.799021,0.069161,0.19803099999999998
111,1.834875,0.057083,0.190937
112,2.065315,0.09690800000000001,0.279735
113,2.0207439999999997,0.089537,0.270625
114,1.7556900000000002,0.054791999999999993,0.17160599999999998
115,2.137223,0.117222,0.364332
116,2.240726,0.124424,0.39141
117,2.08869,0.114265,0.332369
118,1.8768650000000002,0.067289,0.200913
119,1.799273,0.071434,0.198903
120,2.001768,0.094855,0.273541
121,1.901357,0.068972,0.203495
122,1.925028,0.101448,0.27814
123,2.0510990000000002,0.098147,0.28079299999999996
124,2.034932,0.10095900000000001,0.311556
125,1.782632,0.07609400000000001,0.206945
126,2.025095,0.08589,0.25396599999999997
127,1.7877349999999999,0.058021,0.165889
