,G1,G2a,G2b
0,1.948823,0.086871,0.261751
1,2.0681439999999998,0.09413200000000001,0.27003699999999997
2,1.9173360000000002,0.08457200000000001,0.260177
3,1.669399,0.046124,0.138638
4,1.8532680000000001,0.07957,0.236195
5,2.1623490000000003,0.11411199999999999,0.34953
6,1.9530779999999999,0.091987,0.248852
7,1.984706,0.080575,0.263441
8,1.9049470000000002,0.077794,0.21366100000000002
9,1.8160720000000001,0.065923,0.184119
10,1.8151869999999999,0.056403999999999996,0.174238
11,1.741426,0.059416,0.16305999999999998
12,2.005689,0.086368,0.254686
13,2.273551,0.11671300000000001,0.374226
14,2.042481,0.091041,0.294712
15,1.913873,0.060986,0.178502
16,1.750747,0.062349,0.189707
17,1.9184919999999999,0.068867,0.20956799999999998
18,1.8372990000000002,0.073224,0.224325
19,2.123949,0.102,0.316241
20,1.844457,0.064975,0.16659000000000002
21,1.675682,0.05487,0.167158
22,2.0041900000000004,0.085288,0.25595
23,1.7952139999999999,0.06901499999999999,0.211245
24,1.9249599999999998,0.099713,0.290454
25,2.035857,0.11660999999999999,0.35728699999999997
26,2.027318,0.102113,0.31314200000000003
27,2.084197,0.096807,0.286535
28,1.8759099999999997,0.083487,0.27018000000000003
29,2.1608330000000002,0.11770699999999999,0.343014
30,1.993477,0.094929,0.273866
31,2.05493,0.115166,0.33663000000000004
32,1.8215150000000002,0.066241,0.196003
33,2.025436,0.10065700000000001,0.300342
34,2.073051,0.10576300000000001,0.307028
35,1.7609169999999998,0.067618,0.19919800000000001
36,1.951196,0.09075599999999999,0.27772600000000003
37,1.95364,0.079308,0.22592199999999998
38,1.910769,0.063368,0.19792300000000002
39,1.988361,0.082524,0.256778
40,2.169285,0.11039000000000002,0.335401
41,1.8224669999999998,0.086677,0.244796
42,1.907287,0.082836,0.233141
43,1.952863,0.08345599999999999,0.249085
44,1.951043,0.080055,0.233278
45,1.741785,0.061914,0.187651
46,2.009867,0.076793,0.232525
47,1.87027,0.062795,0.196171
48,2.179354,0.12349500000000001,0.374315
49,2.033715,0.085516,0.251629
50,1.717583,0.0536,0.14382799999999998
51,1.912348,0.06379,0.18474300000000002
52,1.847646,0.06863999999999999,0.21894299999999997
53,2.01265,0.085377,0.257774
54,1.8098720000000001,0.061882000000000006,0.193683
55,2.012906,0.09097000000000001,0.24250300000000002
56,1.708684,0.070824,0.201881
57,1.910003,0.07488500000000001,0.22225
58,1.7119209999999998,0.052940999999999995,0.158952
59,2.041123,0.097343,0.289479
60,2.00651,0.098135,0.28073899999999996
61,1.876966,0.08959400000000001,0.257795
62,1.9582970000000002,0.08837300000000001,0.27261799999999997
63,1.979956,0.08692799999999999,0.23953899999999997
64,1.868232,0.08153099999999999,0.244709
65,1.830395,0.06904400000000001,0.216376
66,1.928146,0.09148200000000001,0.27216
67,1.642768,0.052473,0.155384
68,1.922252,0.09700800000000001,0.293033
69,1.9931310000000002,0.091811,0.282242
70,1.9310470000000002,0.069334,0.217533
71,1.8769580000000001,0.06416000000000001,0.185351
72,1.601277,0.048029,0.132995
73,1.80801,0.07074,0.22058699999999998
74,1.7838880000000001,0.080242,0.22041
75,1.630109,0.053185,0.171353
76,1.919486,0.067997,0.18245699999999998
77,1.956649,0.08808200000000001,0.25066900000000003
78,1.654698,0.074515,0.18796400000000002
79,2.020145,0.097579,0.300046
80,1.8252400000000002,0.063101,0.19626
81,1.853009,0.069964,0.19672699999999999
82,1.8704490000000003,0.062574,0.21836
83,1.797973,0.072615,0.185745
84,1.971486,0.076794,0.232896
85,1.934088,0.07305299999999999,0.230181
86,1.962604,0.08152000000000001,0.24628899999999998
87,1.873156,0.083008,0.265108
88,2.059286,0.084968,0.250272
89,1.8363080000000003,0.068517,0.202765
90,2.0072740000000002,0.099589,0.293659
91,1.8664459999999998,0.08830700000000001,0.258193
92,2.017224,0.101965,0.308258
93,2.136171,0.11072699999999999,0.31364000000000003
94,1.7204580000000003,0.064386,0.178583
95,1.7599919999999998,0.075796,0.209015
96,2.034439,0.100468,0.299055
97,1.810609,0.055032000000000005,0.173974
98,1.836073,0.063137,0.20512800000000003
99,1.7862040000000001,0.066295,0.197252
100,2.004036,0.097875,0.260581
101,2.020819,0.097049,0.304579
102,1.916391,0.076265,0.22575900000000002
103,1.9681919999999997,0.08924,0.275434
104,1.97427,0.094385,0.284025
105,2.053163,0.10213,0.296218
106,2.1415580000000003,0.09872,0.32148000000000004
107,1.952116,0.076089,0.196694
108,1.8914529999999998,0.083875,0.23271599999999998
109,1.87821,0.06617100000000001,0.20659299999999997
110,2.0744130000000003,0.101937,0.300712
111,1.750225,0.065178,0.207546
112,1.928175,0.07130299999999999,0.222163
113,2.010321,0.103646,0.309881
114,1.9004419999999997,0.079955,0.24996999999999997
115,2.0929830000000003,0.12477,0.37299099999999996
116,2.056584,0.098879,0.301136
117,1.978161,0.089978,0.274845
118,1.7464560000000002,0.068122,0.19761700000000001
119,2.033156,0.084035,0.23498000000000002
120,2.044968,0.093395,0.275405
121,2.026869,0.101349,0.300352
122,2.069111,0.106545,0.313052
123,1.9067619999999998,0.077351,0.21803899999999998
124,2.081411,0.100761,0.298162
125,2.05327,0.107695,0.338572
126,2.2240849999999996,0.122721,0.372792
127,2.1610810000000003,0.10575599999999999,0.317811
