,G1,G2a,G2b
0,1.825136,0.072137,0.218559
1,1.973977,0.093861,0.28072199999999997
2,1.863303,0.08732100000000001,0.263704
3,1.5693979999999998,0.040797,0.121822
4,2.008931,0.106216,0.31605
5,1.883191,0.086648,0.259073
6,1.78997,0.062171000000000004,0.17866700000000002
7,1.9024009999999998,0.081107,0.23266599999999998
8,2.168888,0.118281,0.367307
9,1.7531450000000002,0.07063,0.203985
10,1.781595,0.071017,0.218477
11,1.9106720000000001,0.080574,0.25403000000000003
12,1.9658689999999999,0.088281,0.269825
13,2.075627,0.093782,0.26267399999999996
14,1.831076,0.074999,0.22511
15,2.0923979999999998,0.10366700000000001,0.303769
16,2.00257,0.11833199999999999,0.33552
17,1.833634,0.06746,0.20438199999999998
18,1.8753900000000001,0.07019299999999999,0.19020499999999999
19,1.88105,0.06847400000000001,0.21034
20,2.059439,0.100451,0.28660599999999997
21,1.8285,0.063537,0.18418299999999999
22,1.9401009999999999,0.073442,0.232167
23,2.009498,0.081865,0.247969
24,1.908966,0.095103,0.275937
25,1.874159,0.094325,0.271905
26,2.068403,0.093988,0.2817
27,1.8041220000000002,0.062263,0.180578
28,1.885993,0.080598,0.23568899999999998
29,2.041471,0.08178300000000001,0.24057399999999998
30,1.902691,0.05825,0.18195999999999998
31,1.89008,0.06729600000000001,0.197303
32,1.995571,0.109385,0.328454
33,2.002686,0.091389,0.27828
34,1.8894220000000002,0.07272,0.228302
35,1.722225,0.055562,0.176463
36,1.85738,0.09550800000000001,0.297125
37,2.0081450000000003,0.109008,0.29302
38,2.0202310000000003,0.103078,0.307514
39,1.870732,0.078293,0.25845100000000004
40,2.078716,0.10034,0.288745
41,1.815118,0.06336699999999999,0.19963599999999998
42,2.006914,0.090374,0.266287
43,1.8405209999999999,0.064742,0.20181500000000002
44,1.7632400000000001,0.068999,0.20992399999999997
45,1.8830470000000001,0.089865,0.276513
46,1.789193,0.05611699999999999,0.159613
47,1.792829,0.059509000000000006,0.16176500000000002
48,1.969022,0.084587,0.24991100000000002
49,1.713309,0.061739999999999996,0.188682
50,1.791275,0.068066,0.18935
51,2.050566,0.100506,0.285677
52,1.9005610000000002,0.080713,0.247571
53,2.121832,0.109144,0.34391900000000003
54,2.003045,0.09199199999999999,0.295162
55,2.127152,0.118506,0.34466199999999997
56,1.845898,0.06913,0.18636
57,1.8628930000000001,0.067321,0.204083
58,1.8769900000000002,0.07051,0.20983400000000002
59,1.9354240000000003,0.081857,0.235014
60,1.9012830000000003,0.087391,0.262369
61,1.9008169999999998,0.078037,0.230929
62,2.030866,0.10019299999999999,0.29288000000000003
63,1.9576330000000002,0.10724700000000001,0.31750700000000004
64,2.0068490000000003,0.103718,0.338975
65,1.949868,0.088796,0.256449
66,1.941817,0.11212000000000001,0.347364
67,1.9172580000000001,0.099622,0.286773
68,1.9406919999999999,0.087863,0.26422399999999996
69,1.9872830000000001,0.097069,0.263881
70,2.108447,0.099527,0.30697399999999997
71,2.034907,0.093999,0.251037
72,1.814439,0.04754,0.143541
73,1.8502720000000001,0.071845,0.20042100000000002
74,1.7916849999999998,0.085552,0.262544
75,2.032002,0.0934,0.30039499999999997
76,2.153989,0.099728,0.308894
77,2.050882,0.093337,0.275214
78,1.9933020000000001,0.095603,0.285447
79,2.076936,0.106169,0.33519699999999997
80,1.881043,0.080079,0.23172399999999999
81,1.814861,0.090552,0.266861
82,1.9582119999999998,0.068067,0.20415999999999998
83,2.166352,0.10533699999999999,0.341528
84,2.058249,0.098521,0.309431
85,2.153025,0.129667,0.372485
86,2.078776,0.110943,0.316459
87,2.140789,0.11433099999999999,0.348582
88,2.0018599999999998,0.087126,0.26971100000000003
89,1.845548,0.07184600000000001,0.204068
90,1.914082,0.079217,0.222985
91,1.7341849999999999,0.071005,0.210792
92,1.878569,0.059642999999999995,0.16454100000000002
93,2.052721,0.098264,0.302637
94,2.121713,0.12254300000000001,0.348543
95,2.249838,0.128462,0.39873000000000003
96,1.813751,0.061423,0.201962
97,1.760388,0.058450999999999996,0.190656
98,1.987254,0.096513,0.284192
99,1.807132,0.054909000000000006,0.172775
100,1.8127229999999999,0.085047,0.220883
101,1.938848,0.097583,0.28499
102,1.7734759999999998,0.058589999999999996,0.16659300000000002
103,1.9982830000000003,0.097261,0.275919
104,1.9834,0.10036,0.287749
105,1.861688,0.078456,0.25393699999999997
106,1.9692919999999998,0.07496799999999999,0.209945
107,1.815306,0.063725,0.196323
108,1.649833,0.05785,0.159131
109,1.804886,0.057402999999999996,0.16009400000000001
110,1.762334,0.065002,0.176607
111,1.839436,0.094691,0.263351
112,2.129851,0.102287,0.312236
113,1.9828150000000002,0.08488,0.225242
114,1.8990330000000002,0.086181,0.25505
115,1.8002470000000002,0.08265499999999999,0.240625
116,2.0434919999999996,0.09424199999999999,0.29944899999999997
117,1.9880080000000002,0.083465,0.25605700000000003
118,1.822496,0.07802100000000001,0.248739
119,2.048727,0.117908,0.35172600000000004
120,1.9217009999999999,0.090153,0.273965
121,1.8576270000000001,0.087065,0.26795
122,2.2512,0.13786500000000002,0.402401
123,2.0800970000000003,0.12534800000000001,0.38466300000000003
124,1.9107049999999999,0.083174,0.258438
125,1.9187880000000002,0.083685,0.253773
126,2.1665229999999998,0.11808800000000001,0.35294899999999996
127,1.6153600000000001,0.05879500000000001,0.165501
