,G1,G2a,G2b
0,1.9432909999999999,0.089008,0.259479
1,1.962261,0.083839,0.247131
2,1.846452,0.075016,0.226477
3,1.678089,0.049023000000000004,0.156987
4,1.673715,0.06691,0.209108
5,1.9010580000000001,0.089973,0.275901
6,2.037736,0.092328,0.263328
7,1.9020689999999998,0.07542599999999999,0.22591599999999998
8,2.021969,0.10444500000000001,0.312306
9,1.843189,0.084147,0.21210500000000002
10,1.798648,0.076947,0.239708
11,1.804141,0.083,0.251938
12,1.7944900000000001,0.049744,0.15798399999999999
13,1.8316400000000002,0.09043,0.264852
14,1.9597849999999999,0.094703,0.280479
15,2.176708,0.11438599999999999,0.34397
16,2.165101,0.11054800000000001,0.31242600000000004
17,2.120562,0.11305,0.314609
18,2.111017,0.096819,0.32371300000000003
19,1.9424299999999999,0.083776,0.234317
20,2.023168,0.081976,0.250838
21,1.855545,0.074632,0.22227600000000003
22,2.110277,0.110769,0.334478
23,1.962616,0.092809,0.282951
24,2.065888,0.110784,0.303856
25,2.177318,0.125246,0.378927
26,1.94702,0.09756799999999999,0.313054
27,1.7222099999999998,0.05645700000000001,0.16068
28,1.9282279999999998,0.078989,0.222306
29,1.684023,0.065634,0.20131400000000002
30,1.9194689999999999,0.084276,0.264232
31,1.99195,0.084689,0.254449
32,1.6542240000000001,0.068242,0.216799
33,1.900685,0.074615,0.22098099999999998
34,1.966533,0.083347,0.24362199999999998
35,1.7798330000000002,0.068549,0.21430300000000002
36,1.6990150000000002,0.043624,0.12948800000000002
37,1.797059,0.073166,0.211509
38,1.7547810000000001,0.071973,0.213598
39,1.828911,0.070814,0.235902
40,2.004522,0.092187,0.295111
41,1.8944439999999998,0.078074,0.22826100000000002
42,1.9242299999999999,0.084484,0.23106
43,2.067129,0.081811,0.234359
44,2.0430349999999997,0.089242,0.276208
45,2.083077,0.10566600000000001,0.30533699999999997
46,1.87496,0.06517,0.17690699999999998
47,1.845316,0.061002,0.182227
48,1.851121,0.072874,0.225313
49,2.048232,0.11111300000000002,0.33389800000000003
50,2.050537,0.11778499999999999,0.33519099999999996
51,2.039127,0.09931,0.292014
52,2.1833299999999998,0.11216500000000001,0.35757
53,2.091282,0.11001300000000001,0.322445
54,1.852409,0.087281,0.251325
55,1.8903759999999998,0.076021,0.21845900000000001
56,1.674708,0.054255,0.168139
57,1.72803,0.06939400000000001,0.195982
58,1.876756,0.081987,0.23776999999999998
59,1.952855,0.117097,0.339602
60,1.9747759999999999,0.087809,0.262536
61,2.156038,0.10800599999999999,0.32254299999999997
62,2.0712990000000002,0.098428,0.300279
63,1.7244650000000001,0.06034400000000001,0.173067
64,1.840734,0.07876,0.21706999999999999
65,1.990461,0.082124,0.256162
66,1.953053,0.086785,0.267112
67,1.7427689999999998,0.06525,0.194322
68,1.902041,0.069625,0.20361600000000002
69,1.763284,0.052055,0.158399
70,1.926396,0.073104,0.219681
71,1.737139,0.050337,0.1332
72,1.812654,0.058507,0.171094
73,1.9231209999999999,0.070877,0.213783
74,1.816661,0.061375,0.17344600000000002
75,1.7746099999999998,0.054085,0.17369300000000001
76,1.68603,0.058477999999999995,0.172852
77,1.804143,0.073038,0.216765
78,1.749882,0.03726,0.10668
79,1.687501,0.045015,0.129441
80,1.994421,0.099827,0.289744
81,2.00216,0.09467300000000001,0.26371999999999995
82,1.970061,0.08676299999999999,0.255678
83,2.05606,0.100022,0.3167
84,2.065338,0.104877,0.305948
85,2.013546,0.087266,0.253705
86,1.843507,0.07071000000000001,0.21833400000000003
87,1.929497,0.075347,0.230607
88,1.868134,0.08101699999999999,0.239063
89,1.9108020000000001,0.06913,0.202678
90,2.0949009999999997,0.094424,0.29382199999999997
91,2.142023,0.09864099999999999,0.311108
92,1.92113,0.075318,0.241044
93,1.915273,0.076837,0.232936
94,1.868932,0.058763,0.168999
95,1.8850069999999999,0.07939299999999999,0.23480700000000002
96,2.113281,0.09915299999999999,0.301275
97,1.865676,0.066571,0.1968
98,1.770203,0.060118,0.18279700000000002
99,2.066502,0.093112,0.24873699999999999
100,1.970532,0.111651,0.323782
101,1.7591869999999998,0.06514199999999999,0.180054
102,1.8563450000000001,0.068725,0.215473
103,2.087728,0.08756900000000001,0.274276
104,1.843071,0.06566,0.204741
105,2.250668,0.124865,0.41550200000000004
106,1.8002340000000001,0.07058400000000001,0.207357
107,1.9267310000000002,0.09434400000000001,0.26694
108,1.891839,0.073025,0.206808
109,1.978964,0.08528999999999999,0.263054
110,1.9883279999999999,0.10558800000000002,0.31464200000000003
111,2.196672,0.112114,0.33265
112,2.039245,0.10470499999999999,0.318377
113,1.8332700000000002,0.086099,0.251733
114,1.9168330000000002,0.09023400000000001,0.234181
115,1.9699209999999998,0.083562,0.235368
116,1.975341,0.07826699999999999,0.23200199999999999
117,1.9564169999999999,0.079899,0.24129899999999999
118,2.229188,0.12468699999999999,0.36835300000000004
119,2.11035,0.10811,0.313628
120,1.9972150000000002,0.09568600000000001,0.288596
121,2.1297770000000003,0.119229,0.363307
122,1.9940799999999999,0.080563,0.24145999999999998
123,1.7847979999999999,0.050128,0.138931
124,1.885763,0.064472,0.189805
125,1.652211,0.057829,0.17616500000000002
126,1.677836,0.063862,0.196125
127,1.861059,0.085864,0.24745599999999998
