,G1,G2a,G2b
0,1.883984,0.06994,0.20845
1,1.9886830000000002,0.10393699999999999,0.33008200000000004
2,1.8172139999999999,0.082746,0.24643400000000001
3,1.9595310000000001,0.077164,0.233474
4,1.54313,0.05153200000000001,0.14902
5,1.8096330000000003,0.067,0.21009899999999998
6,1.867173,0.060486,0.180451
7,1.983527,0.112873,0.32340399999999997
8,1.941164,0.080698,0.22205500000000003
9,1.8663299999999998,0.089963,0.240166
10,2.194991,0.125607,0.370713
11,2.044826,0.100704,0.31598000000000004
12,1.68745,0.080197,0.23019299999999998
13,1.820641,0.073893,0.21954899999999997
14,2.002895,0.097973,0.282756
15,1.9063130000000001,0.091938,0.270502
16,1.8596759999999999,0.07577300000000001,0.23857399999999998
17,1.7824119999999999,0.049161,0.151002
18,1.8017330000000003,0.069751,0.20842199999999997
19,2.098327,0.096877,0.28483400000000003
20,1.915707,0.06694299999999999,0.207366
21,1.694795,0.045567,0.146724
22,1.7969959999999998,0.055487,0.18748800000000002
23,2.078826,0.113354,0.32624200000000003
24,1.984375,0.082583,0.23725500000000002
25,1.744704,0.05890700000000001,0.194186
26,1.9039130000000002,0.071952,0.19445
27,1.920086,0.075252,0.217683
28,1.8876580000000003,0.058586,0.159134
29,1.810889,0.05845,0.178759
30,1.9716040000000001,0.07998,0.239364
31,2.065086,0.090941,0.2703
32,1.9624259999999998,0.08099500000000001,0.23161700000000002
33,2.010376,0.092751,0.279254
34,1.949832,0.086526,0.250923
35,1.982682,0.097511,0.29044699999999996
36,1.9147049999999999,0.094715,0.26627399999999996
37,2.125816,0.113427,0.336773
38,2.026759,0.086892,0.27703099999999997
39,2.008959,0.093441,0.272257
40,2.011591,0.087912,0.264367
41,1.9987580000000003,0.081746,0.241643
42,2.082392,0.129982,0.387283
43,2.081557,0.094135,0.274839
44,2.022173,0.09334500000000001,0.276277
45,2.007542,0.095836,0.285774
46,2.1912409999999998,0.108955,0.339814
47,1.8877439999999999,0.088315,0.253166
48,1.882427,0.067116,0.193071
49,1.638709,0.049996,0.14698599999999998
50,1.7466840000000001,0.07168200000000001,0.21903499999999998
51,1.588431,0.051485,0.162151
52,1.949302,0.087052,0.255173
53,2.002523,0.080877,0.266631
54,1.802747,0.068399,0.20985
55,1.8464450000000001,0.089851,0.254255
56,1.916007,0.068812,0.201219
57,1.8026349999999998,0.066977,0.21221700000000002
58,1.878973,0.088831,0.256484
59,1.980464,0.085531,0.25492
60,1.8450389999999999,0.064674,0.192024
61,1.784859,0.063448,0.177189
62,1.713324,0.047869,0.14154
63,2.075393,0.097545,0.28057
64,1.992102,0.10400999999999999,0.302136
65,2.108964,0.11241400000000001,0.314722
66,2.058856,0.111999,0.336686
67,1.691281,0.056245,0.15666
68,1.898684,0.073795,0.24883000000000002
69,1.922068,0.088761,0.260781
70,1.804402,0.073404,0.236066
71,1.9878,0.091485,0.27313200000000004
72,2.090395,0.09537899999999999,0.276472
73,2.026395,0.08994400000000001,0.279555
74,2.13447,0.10485799999999999,0.331308
75,1.888208,0.069012,0.197991
76,1.906622,0.080886,0.22654000000000002
77,1.6472639999999998,0.051249,0.151318
78,1.867661,0.07701000000000001,0.217392
79,1.984622,0.083176,0.269866
80,2.214813,0.121927,0.376815
81,1.9924580000000003,0.092956,0.25972199999999995
82,2.043104,0.090022,0.271244
83,2.100041,0.096296,0.293213
84,1.868327,0.081249,0.248795
85,2.110252,0.103325,0.322139
86,1.840253,0.066111,0.198648
87,1.820082,0.048309,0.141375
88,2.145931,0.10980799999999999,0.334421
89,1.8561020000000001,0.082574,0.24449200000000001
90,1.985157,0.09967999999999999,0.278971
91,2.0055669999999997,0.101869,0.314596
92,1.908607,0.089387,0.274968
93,1.571697,0.071005,0.192916
94,1.687025,0.062578,0.191471
95,1.73069,0.06339600000000001,0.18573599999999998
96,2.06725,0.09914400000000001,0.303129
97,2.079514,0.09371,0.298998
98,1.8842430000000001,0.07912999999999999,0.215837
99,2.003724,0.095186,0.287916
100,2.024274,0.087227,0.24622199999999997
101,2.173676,0.106153,0.30325100000000005
102,1.893473,0.074405,0.217117
103,2.07333,0.10766700000000001,0.325465
104,2.032483,0.114758,0.344971
105,2.129132,0.096175,0.30785
106,1.9550759999999998,0.092015,0.26018600000000003
107,1.9509020000000001,0.07510499999999999,0.203586
108,2.072124,0.09559,0.27517199999999997
109,1.96219,0.0927,0.258467
110,2.053394,0.098899,0.306104
111,1.907519,0.085983,0.26310500000000003
112,1.922873,0.081863,0.234706
113,1.732068,0.069005,0.20727800000000002
114,1.886593,0.06639099999999999,0.204974
115,1.851288,0.07284299999999999,0.211752
116,1.934991,0.08392899999999999,0.248639
117,2.11912,0.103497,0.308424
118,1.964895,0.07743,0.21880700000000003
119,1.7890580000000003,0.063148,0.188789
120,1.8962869999999998,0.102591,0.292527
121,1.930304,0.074792,0.208296
122,1.7991529999999998,0.073581,0.22967600000000002
123,2.110028,0.103648,0.317372
124,1.9133380000000002,0.076942,0.24788200000000002
125,1.984682,0.111999,0.331886
126,1.8804049999999999,0.07713500000000001,0.237773
127,1.930489,0.075692,0.223477
