,G1,G2a,G2b
0,1.869523,0.07664299999999999,0.22522399999999998
1,2.00833,0.098897,0.292082
2,1.9225720000000002,0.083332,0.237152
3,2.115939,0.099624,0.306174
4,2.080965,0.105375,0.295603
5,1.92337,0.086866,0.26914299999999997
6,1.854486,0.064286,0.188737
7,1.819877,0.06022,0.17337
8,1.666775,0.037837,0.12297000000000001
9,1.8480439999999998,0.07877999999999999,0.21446700000000002
10,2.0511790000000003,0.10398900000000001,0.321004
11,1.982521,0.088949,0.27952
12,2.069884,0.097991,0.311596
13,1.763421,0.053674,0.166883
14,1.955386,0.096698,0.27786500000000003
15,1.8893360000000001,0.076146,0.244283
16,1.773225,0.09371,0.281717
17,1.7345540000000002,0.06455,0.179258
18,1.995422,0.092885,0.273546
19,1.8382900000000002,0.083186,0.235542
20,1.664555,0.04917,0.152075
21,1.756752,0.058476,0.177587
22,1.87277,0.072864,0.21788400000000002
23,1.9983529999999998,0.081272,0.25465
24,1.9883689999999998,0.080205,0.25877
25,1.939944,0.08136,0.272904
26,1.7689150000000002,0.071457,0.202123
27,1.7579330000000002,0.048059,0.16513
28,1.9509779999999999,0.077888,0.23197600000000002
29,1.9178939999999998,0.07243200000000001,0.208438
30,1.760472,0.052498,0.144404
31,1.977041,0.074505,0.219946
32,1.921776,0.083415,0.25156999999999996
33,1.7939459999999998,0.060048000000000004,0.186828
34,1.9661669999999998,0.08119,0.260424
35,2.021961,0.09264700000000001,0.278198
36,1.831796,0.055463,0.160624
37,1.872436,0.07067799999999999,0.222329
38,2.130826,0.10219400000000001,0.289948
39,2.025515,0.107543,0.329939
40,2.0426279999999997,0.106144,0.311646
41,1.895843,0.079537,0.230987
42,1.859171,0.059403,0.179056
43,2.063913,0.09210399999999999,0.257796
44,1.907446,0.09672599999999999,0.294515
45,1.8739150000000002,0.095447,0.289078
46,2.0605830000000003,0.10313399999999999,0.291246
47,1.9151060000000002,0.072135,0.219834
48,2.016291,0.090037,0.25489
49,1.953672,0.083233,0.257386
50,1.9552669999999999,0.08846699999999999,0.26252600000000004
51,2.020853,0.082729,0.248969
52,2.239173,0.123174,0.40381999999999996
53,2.0532340000000002,0.103432,0.314548
54,2.170948,0.12825,0.38003000000000003
55,1.7835130000000001,0.08530399999999999,0.23415500000000003
56,2.010805,0.08308600000000001,0.228186
57,2.014081,0.097553,0.29047199999999995
58,2.097318,0.105361,0.317673
59,2.024267,0.093157,0.24358000000000002
60,1.914204,0.081183,0.233079
61,1.839345,0.057830999999999994,0.170487
62,2.001733,0.083455,0.256579
63,1.909823,0.074337,0.223917
64,1.755159,0.054853,0.15624000000000002
65,1.9042759999999999,0.074803,0.23733400000000002
66,1.970751,0.107204,0.333893
67,2.02553,0.084627,0.26054499999999997
68,1.931338,0.079699,0.21566
69,2.15381,0.105341,0.33767800000000003
70,2.030749,0.084823,0.244367
71,2.000772,0.101361,0.30495300000000003
72,1.89683,0.066388,0.19869900000000001
73,1.7248290000000002,0.052623,0.158978
74,1.755565,0.052012,0.148593
75,1.8798529999999998,0.06130700000000001,0.165484
76,1.8200479999999999,0.06629299999999999,0.16207
77,1.53702,0.040811,0.133572
78,1.768894,0.064111,0.181756
79,2.040404,0.10439100000000001,0.307628
80,1.8827880000000001,0.085168,0.27019899999999997
81,1.9205709999999998,0.087358,0.239067
82,1.877186,0.067136,0.194485
83,1.905647,0.073434,0.214619
84,1.751307,0.070564,0.213781
85,1.912536,0.076044,0.216667
86,1.892883,0.069347,0.220243
87,2.086605,0.09900700000000001,0.307969
88,2.003406,0.08426,0.26919299999999996
89,1.9902990000000003,0.078439,0.23886999999999997
90,2.0155830000000003,0.099468,0.304384
91,2.083441,0.094047,0.278905
92,2.127612,0.09915299999999999,0.288006
93,2.0498950000000002,0.102255,0.303041
94,1.955739,0.088822,0.264428
95,1.9503270000000001,0.08280599999999999,0.236612
96,2.111723,0.097402,0.307226
97,1.96314,0.08859600000000001,0.26804
98,1.848701,0.073934,0.21171399999999999
99,1.9325430000000001,0.08948400000000001,0.263297
100,2.062174,0.099069,0.30286399999999997
101,1.879502,0.064331,0.18888
102,1.85912,0.06693099999999999,0.193138
103,1.84443,0.06557400000000001,0.17773599999999998
104,1.86745,0.08694500000000001,0.24298699999999998
105,1.891214,0.072046,0.227138
106,2.1207119999999997,0.112854,0.322656
107,2.342954,0.16252,0.481054
108,1.9078580000000003,0.064966,0.18745699999999998
109,2.006741,0.081358,0.252936
110,2.1488,0.12493299999999999,0.378243
111,2.035663,0.11606500000000002,0.33118400000000003
112,1.9049740000000002,0.06928,0.186843
113,1.921032,0.080636,0.235429
114,1.8520759999999998,0.077831,0.231584
115,1.907625,0.07320499999999999,0.211968
116,1.922493,0.076426,0.23789000000000002
117,2.027677,0.091628,0.260204
118,2.0935900000000003,0.098875,0.297263
119,1.933782,0.092303,0.258323
120,2.011218,0.083008,0.24861
121,1.9882669999999998,0.086262,0.237569
122,2.08677,0.093279,0.305603
123,1.794815,0.07442599999999999,0.23720700000000003
124,1.972232,0.099781,0.31806999999999996
125,2.0863150000000004,0.11766199999999999,0.338929
126,2.031514,0.095058,0.27524899999999997
127,1.997322,0.096993,0.277463
