,G1,G2a,G2b
0,1.9747419999999998,0.117342,0.330977
1,1.798716,0.084375,0.246152
2,1.7451029999999998,0.062679,0.198496
3,1.8229400000000002,0.063816,0.192393
4,2.042948,0.093709,0.29221199999999997
5,1.68554,0.048997000000000006,0.143122
6,1.828843,0.059189,0.17322
7,1.8864419999999997,0.077224,0.264977
8,2.132833,0.10304100000000001,0.314204
9,1.9056950000000001,0.077938,0.22988699999999998
10,2.066055,0.10932599999999999,0.314231
11,2.020505,0.10348299999999999,0.308221
12,1.649825,0.057096,0.163737
13,2.021779,0.09547699999999999,0.28873000000000004
14,1.9469470000000002,0.081518,0.253713
15,1.941081,0.069674,0.19952899999999998
16,1.8818970000000002,0.066794,0.216815
17,1.85607,0.091574,0.259334
18,1.825002,0.06946000000000001,0.20230499999999998
19,1.802273,0.058814,0.159883
20,1.970673,0.089279,0.269978
21,1.9609990000000002,0.094514,0.283389
22,2.0293,0.087272,0.269365
23,2.008379,0.093435,0.28975500000000004
24,1.777886,0.079669,0.253886
25,1.9967110000000001,0.086506,0.24911399999999997
26,1.7734,0.055849,0.17376
27,1.889143,0.07514900000000001,0.207814
28,1.9177099999999998,0.070548,0.219729
29,1.9472150000000001,0.078691,0.23309499999999997
30,1.9520279999999999,0.076237,0.23328600000000002
31,1.952966,0.080625,0.25103600000000004
32,1.925889,0.081374,0.22932199999999997
33,1.952014,0.102952,0.311276
34,1.8351689999999998,0.06704700000000001,0.19217599999999999
35,1.8326380000000002,0.075862,0.21794499999999997
36,1.7902959999999999,0.07572100000000001,0.229564
37,1.6577060000000001,0.059816999999999995,0.169202
38,1.8370380000000002,0.08162799999999999,0.255044
39,1.92055,0.078638,0.256367
40,2.051256,0.10716600000000001,0.312312
41,1.7816330000000002,0.06991,0.211727
42,1.9727259999999998,0.077075,0.22690500000000002
43,1.8997700000000002,0.084788,0.23972399999999996
44,2.00152,0.077303,0.235925
45,1.935868,0.077937,0.25805500000000003
46,1.628639,0.064122,0.18123499999999998
47,1.866743,0.09271,0.26295100000000005
48,2.054346,0.11075,0.30511
49,1.81663,0.06562899999999999,0.19274000000000002
50,1.957654,0.092964,0.269449
51,2.014873,0.10612100000000001,0.321272
52,1.924207,0.07297000000000001,0.21891999999999998
53,1.8237560000000002,0.057939,0.161693
54,1.815339,0.070643,0.20699299999999998
55,1.756445,0.057758000000000004,0.164629
56,1.884078,0.073055,0.21672199999999997
57,1.9939360000000002,0.085175,0.247315
58,1.9152619999999998,0.087964,0.258429
59,1.959541,0.09501799999999999,0.264849
60,1.656102,0.039557,0.126921
61,1.744176,0.07209199999999999,0.185524
62,2.013504,0.093213,0.30845100000000003
63,1.9028009999999997,0.071453,0.20717
64,1.8873099999999998,0.067065,0.197272
65,1.964235,0.091,0.26855999999999997
66,2.010821,0.097988,0.306093
67,2.156702,0.111643,0.322957
68,2.071625,0.100825,0.283265
69,1.866799,0.066924,0.200022
70,2.013646,0.086592,0.265995
71,1.827307,0.062761,0.191675
72,1.896553,0.082878,0.245034
73,1.9070759999999998,0.088162,0.239825
74,1.9137,0.087979,0.271332
75,1.992645,0.08711100000000001,0.236867
76,1.9607130000000002,0.094789,0.270773
77,2.020783,0.094829,0.27012800000000003
78,1.9591049999999999,0.086487,0.27928400000000003
79,2.140088,0.10450899999999999,0.332049
80,1.863176,0.073674,0.23377399999999998
81,2.027079,0.083358,0.24406399999999998
82,2.0582290000000003,0.085749,0.254027
83,1.8247849999999999,0.081754,0.22970700000000002
84,1.773223,0.066901,0.201458
85,1.8163330000000002,0.078065,0.239677
86,1.947423,0.082178,0.255837
87,1.765968,0.079563,0.22763000000000003
88,1.72932,0.046008999999999994,0.135167
89,2.0791470000000003,0.111891,0.326327
90,1.922337,0.085129,0.242894
91,2.25259,0.131047,0.39762600000000003
92,2.034222,0.091407,0.290227
93,1.8247080000000002,0.060458000000000005,0.17389200000000002
94,1.767121,0.077072,0.22698200000000002
95,1.967034,0.087349,0.250787
96,1.9553639999999999,0.10896700000000001,0.30396100000000004
97,1.905846,0.076278,0.21361
98,1.819943,0.063999,0.185542
99,1.95912,0.103247,0.308807
100,2.001662,0.09335,0.28838400000000003
101,1.6632080000000002,0.056728999999999995,0.162512
102,1.716821,0.058391,0.179806
103,2.146922,0.114766,0.331288
104,2.016291,0.076737,0.234146
105,2.124899,0.09915399999999999,0.291062
106,1.9470759999999998,0.083453,0.252388
107,2.060845,0.106146,0.316994
108,1.977852,0.0824,0.25808200000000003
109,1.941127,0.079455,0.250471
110,1.9558200000000001,0.075509,0.23141
111,1.9222400000000002,0.078292,0.22517800000000002
112,2.0992509999999998,0.099757,0.294939
113,1.8144959999999999,0.062903,0.18505
114,2.121955,0.118038,0.339621
115,2.133189,0.104622,0.331552
116,1.802641,0.066509,0.20520700000000003
117,1.814385,0.058743,0.1916
118,1.941093,0.082059,0.233827
119,1.931036,0.059573,0.16985699999999998
120,1.852438,0.067493,0.192867
121,1.9928919999999999,0.080593,0.250761
122,1.8452119999999999,0.069698,0.202525
123,1.732184,0.04979,0.15499300000000002
124,1.882626,0.069441,0.20594899999999997
125,1.7734279999999998,0.054728,0.167494
126,1.7235779999999998,0.039779,0.111973
127,1.9616330000000002,0.10621099999999999,0.31441199999999997
