,G1,G2a,G2b
0,1.893784,0.078638,0.234219
1,1.969286,0.083842,0.265731
2,2.018985,0.098505,0.28110999999999997
3,1.918607,0.074735,0.221079
4,1.911109,0.08697200000000001,0.24212600000000004
5,1.820225,0.072975,0.21592399999999998
6,1.9329040000000002,0.072465,0.20186400000000002
7,2.009345,0.079413,0.22380500000000003
8,1.950864,0.08201599999999999,0.227239
9,1.936841,0.06903200000000001,0.210975
10,1.788312,0.06808099999999999,0.199795
11,1.88651,0.067338,0.195954
12,1.7373009999999998,0.051692999999999996,0.167647
13,1.6898650000000002,0.044791000000000004,0.110267
14,1.896627,0.059966,0.19083
15,1.8554490000000001,0.06551799999999999,0.1945
16,2.04388,0.09007799999999999,0.27268600000000004
17,1.9302709999999998,0.076179,0.211168
18,1.9798259999999999,0.087049,0.23959499999999997
19,2.019766,0.07618,0.233821
20,1.555907,0.048322000000000004,0.154907
21,2.01812,0.08301499999999999,0.257801
22,1.753796,0.067713,0.190969
23,1.799914,0.071447,0.219229
24,2.045897,0.091681,0.289028
25,2.018405,0.094981,0.285508
26,2.018652,0.101844,0.294458
27,1.835961,0.074432,0.23413299999999998
28,2.11425,0.111355,0.328531
29,1.946761,0.101256,0.292792
30,1.941971,0.067914,0.212918
31,1.853271,0.054803,0.148921
32,1.973063,0.099967,0.27671
33,1.998759,0.09249299999999999,0.288534
34,1.9336939999999998,0.068475,0.221571
35,1.8916529999999998,0.060134,0.191959
36,2.2201049999999998,0.132195,0.374606
37,1.875219,0.070327,0.20153
38,1.875113,0.073861,0.230173
39,1.7108849999999998,0.063729,0.184342
40,1.996621,0.075986,0.224703
41,1.9576060000000002,0.083255,0.24786100000000003
42,1.7567259999999998,0.059496,0.180199
43,1.920095,0.073183,0.20383099999999998
44,1.903659,0.09548200000000001,0.283294
45,1.9151369999999999,0.087052,0.291744
46,1.5867,0.050258,0.129499
47,1.5474219999999999,0.048861,0.147808
48,1.628559,0.052434,0.15498699999999999
49,1.8071840000000001,0.06887599999999999,0.19333599999999998
50,1.84896,0.063842,0.21176399999999998
51,1.7919189999999998,0.06599,0.18043800000000002
52,2.0053330000000003,0.089942,0.26360100000000003
53,2.0185459999999997,0.09285299999999999,0.280159
54,1.973743,0.075876,0.22435500000000003
55,2.081018,0.110778,0.33650399999999997
56,1.989587,0.07634400000000001,0.214729
57,1.9642380000000002,0.092533,0.273916
58,1.634076,0.045391,0.144738
59,1.810334,0.068101,0.176395
60,1.887518,0.083713,0.23731799999999997
61,2.041098,0.09383,0.27415500000000004
62,2.062536,0.100608,0.316743
63,2.304287,0.11956199999999999,0.384948
64,1.9529740000000002,0.098397,0.26749
65,2.128641,0.111356,0.32958899999999997
66,1.8718099999999998,0.089884,0.283884
67,1.925366,0.068356,0.195649
68,2.061363,0.099521,0.307315
69,2.018834,0.104521,0.295684
70,2.1754580000000003,0.100856,0.319132
71,1.875436,0.072503,0.225737
72,1.99397,0.088965,0.272778
73,1.8854119999999999,0.077412,0.23488699999999998
74,1.982577,0.100658,0.2856
75,1.9360810000000002,0.08721699999999999,0.245254
76,2.026095,0.083036,0.260385
77,1.991623,0.085336,0.266579
78,2.177639,0.12265699999999999,0.367728
79,1.652116,0.071043,0.212883
80,1.994982,0.078292,0.229713
81,1.9864279999999999,0.07669,0.227557
82,1.831017,0.068913,0.197229
83,1.923389,0.08531699999999999,0.255468
84,1.7997319999999999,0.056551,0.150423
85,1.802012,0.055375,0.165231
86,1.7513169999999998,0.057373,0.163946
87,1.792943,0.060133000000000006,0.171729
88,1.8964159999999999,0.07284700000000001,0.219092
89,1.864543,0.076378,0.202933
90,1.897129,0.080772,0.270692
91,1.830741,0.085312,0.2369
92,1.5956709999999998,0.039406000000000004,0.114797
93,1.9845560000000002,0.077557,0.21645
94,1.633514,0.065088,0.20037
95,2.090522,0.10192000000000001,0.333969
96,1.757895,0.065424,0.20780500000000002
97,1.8795549999999999,0.061474,0.176617
98,1.8283349999999998,0.069538,0.19934300000000002
99,2.105947,0.120522,0.371539
100,1.7167689999999998,0.049298,0.142231
101,2.04739,0.098777,0.320112
102,2.016289,0.10316199999999999,0.29484499999999997
103,1.8596549999999998,0.084547,0.245836
104,1.747772,0.05654,0.19125
105,1.982474,0.088411,0.25308600000000003
106,1.62646,0.059074,0.159616
107,1.9374240000000003,0.075574,0.23248000000000002
108,1.9796,0.088242,0.26960300000000004
109,1.991155,0.098826,0.313682
110,2.046164,0.100357,0.29886399999999996
111,1.90977,0.087773,0.259883
112,1.6631340000000001,0.057152999999999995,0.172674
113,1.899961,0.075365,0.248288
114,1.733513,0.058645,0.175968
115,1.92852,0.070951,0.21183200000000002
116,1.871201,0.081081,0.231409
117,1.749982,0.061939999999999995,0.18178699999999998
118,1.9363270000000001,0.083337,0.241707
119,1.81505,0.070408,0.19808900000000002
120,1.803082,0.057491999999999994,0.17161500000000002
121,1.761543,0.060917,0.190088
122,1.7052040000000002,0.052848,0.15190399999999998
123,2.04796,0.109802,0.35368099999999997
124,1.9360970000000002,0.08948400000000001,0.261081
125,1.874997,0.08523,0.229819
126,1.8945029999999998,0.06780900000000001,0.197243
127,1.923757,0.090784,0.265237
