,G1,G2a,G2b
0,1.9372759999999998,0.07331499999999999,0.2237
1,2.177181,0.11614400000000001,0.36135500000000004
2,2.238623,0.11850899999999999,0.383966
3,2.186061,0.129079,0.388896
4,1.6698509999999998,0.060674,0.176358
5,1.73672,0.057830999999999994,0.174174
6,1.9503830000000002,0.084201,0.261721
7,2.027277,0.089192,0.262838
8,2.001316,0.099112,0.278088
9,1.9902810000000002,0.086519,0.245038
10,2.135883,0.135154,0.38976
11,1.97921,0.101465,0.293299
12,2.067354,0.086752,0.284316
13,1.948046,0.08546799999999999,0.266081
14,1.8511819999999999,0.074794,0.205637
15,1.9724240000000002,0.103719,0.31388299999999997
16,1.7508299999999999,0.070056,0.21722199999999997
17,1.7593279999999998,0.053086,0.16713699999999998
18,1.9918810000000002,0.076653,0.21759699999999998
19,1.754843,0.050854,0.158253
20,1.811952,0.06855399999999999,0.198849
21,1.9877099999999999,0.099496,0.299604
22,2.008554,0.07669,0.237132
23,1.683097,0.051271000000000004,0.158654
24,1.7936490000000003,0.059763,0.176906
25,1.668432,0.04361,0.117807
26,1.7138689999999999,0.038837,0.114836
27,1.9717419999999999,0.10976300000000001,0.303172
28,1.7594189999999998,0.043006,0.113974
29,1.876391,0.06913899999999999,0.21495
30,1.608576,0.057142,0.171066
31,1.7291029999999998,0.06578300000000001,0.187478
32,1.842528,0.06794299999999999,0.194858
33,1.8804049999999999,0.083619,0.236171
34,1.7193200000000002,0.06504,0.19661099999999998
35,1.8641009999999998,0.084393,0.249759
36,1.872108,0.090487,0.272147
37,2.083127,0.107126,0.320646
38,1.999182,0.0947,0.284281
39,1.8891259999999999,0.085031,0.23652199999999998
40,1.901507,0.06525,0.18473299999999998
41,2.025065,0.09579700000000001,0.299825
42,2.102693,0.09882,0.28925300000000004
43,2.229059,0.11900699999999999,0.359383
44,1.809188,0.065752,0.188895
45,2.0356080000000003,0.097351,0.29290700000000003
46,2.151574,0.118147,0.361996
47,2.165691,0.112509,0.350208
48,1.9943490000000001,0.085469,0.24394200000000002
49,1.952374,0.097932,0.291661
50,1.9890990000000002,0.11164500000000001,0.301098
51,1.7886360000000001,0.068133,0.21276399999999998
52,1.9244860000000001,0.060313,0.17560599999999998
53,1.709643,0.040498,0.11511600000000001
54,1.985868,0.094888,0.277907
55,1.9317959999999998,0.075888,0.245096
56,2.010439,0.08614,0.256558
57,2.074424,0.098322,0.293207
58,1.953689,0.080727,0.24184
59,1.8317689999999998,0.065482,0.215219
60,1.9888700000000001,0.083368,0.259837
61,1.735416,0.078672,0.21729
62,1.7657029999999998,0.061610000000000005,0.177049
63,1.953568,0.075185,0.227377
64,1.9142310000000002,0.094806,0.264509
65,2.053022,0.082721,0.255657
66,1.861463,0.068845,0.181026
67,1.810386,0.069281,0.201194
68,2.1006270000000002,0.098303,0.286562
69,1.6706400000000001,0.059026999999999996,0.171062
70,1.943012,0.082597,0.27616399999999997
71,1.836186,0.076888,0.21234499999999998
72,2.026215,0.110266,0.346423
73,1.871659,0.079738,0.236846
74,1.9828540000000001,0.096459,0.310635
75,1.803677,0.064174,0.192969
76,1.876466,0.088266,0.256812
77,1.787582,0.090762,0.26636
78,1.793578,0.065584,0.18850899999999998
79,1.918363,0.065636,0.202871
80,2.014078,0.08363,0.226264
81,1.7287279999999998,0.049412,0.150856
82,1.974103,0.078919,0.222321
83,1.6940060000000001,0.052195000000000005,0.164463
84,2.020475,0.097386,0.289729
85,1.7157759999999997,0.059726,0.182377
86,1.765137,0.055484000000000006,0.159968
87,1.6753930000000001,0.049051,0.144361
88,1.994865,0.09904400000000001,0.29381999999999997
89,2.020782,0.102907,0.314678
90,1.8130979999999999,0.070621,0.203292
91,1.7639740000000002,0.0602,0.17657799999999998
92,1.8878529999999998,0.086621,0.273683
93,1.969213,0.078305,0.230423
94,1.564341,0.046716,0.142316
95,1.9089349999999998,0.062,0.186221
96,1.8897119999999998,0.077181,0.210004
97,1.8887759999999998,0.076137,0.22493400000000002
98,1.8924580000000002,0.086922,0.267489
99,1.8030130000000002,0.05887100000000001,0.16884200000000002
100,1.959889,0.07876799999999999,0.236427
101,1.7905790000000001,0.071604,0.19884100000000002
102,1.9161849999999998,0.070109,0.21230900000000003
103,1.8679720000000002,0.087699,0.272256
104,2.007686,0.101333,0.297773
105,2.046862,0.096233,0.292559
106,2.012474,0.07853500000000001,0.22999
107,1.81188,0.050509,0.160577
108,2.021541,0.081631,0.245335
109,1.8843560000000001,0.09059400000000001,0.24708200000000002
110,1.919586,0.096118,0.298772
111,1.912996,0.080449,0.235783
112,1.8654650000000002,0.10901400000000001,0.308584
113,1.782417,0.066768,0.179707
114,1.740315,0.06726,0.195603
115,1.947871,0.083134,0.25164899999999996
116,2.1908529999999997,0.109071,0.322422
117,2.114509,0.107582,0.3387
118,1.842541,0.07082100000000001,0.206006
119,1.865373,0.062599,0.19686800000000002
120,1.6434810000000002,0.041343,0.110482
121,1.9882220000000002,0.088963,0.253481
122,1.8985720000000001,0.06821100000000001,0.21509
123,1.960103,0.078976,0.233131
124,1.9582849999999998,0.10486500000000001,0.322146
125,1.990534,0.103921,0.316618
126,2.134634,0.105229,0.303989
127,2.0156959999999997,0.081366,0.256552
