,G1,G2a,G2b
0,1.871936,0.064158,0.205109
1,2.01171,0.077359,0.22487100000000002
2,1.610165,0.06023099999999999,0.17489200000000002
3,1.9252479999999998,0.075462,0.212225
4,1.9743009999999999,0.086447,0.24536
5,1.9432619999999998,0.079816,0.24644699999999997
6,1.81015,0.056639,0.157577
7,1.868408,0.07583200000000001,0.221269
8,1.688963,0.06586,0.187945
9,1.965977,0.085378,0.280021
10,1.913975,0.073989,0.237073
11,1.75278,0.07388099999999999,0.210898
12,1.959761,0.074114,0.22628600000000001
13,1.9437220000000002,0.070224,0.210984
14,1.883647,0.073961,0.219335
15,2.112316,0.101367,0.306043
16,1.748905,0.06374500000000001,0.176155
17,1.8637240000000002,0.076678,0.221912
18,2.129787,0.113561,0.319103
19,1.848366,0.0852,0.24849699999999997
20,1.803865,0.071464,0.230915
21,1.620692,0.058599,0.162707
22,1.86242,0.08127899999999999,0.227836
23,1.796327,0.06897400000000001,0.200759
24,1.907223,0.077296,0.22588200000000003
25,1.8839169999999998,0.078041,0.24079499999999998
26,1.932696,0.105111,0.32201
27,1.756521,0.07560800000000001,0.21032399999999998
28,1.922302,0.084893,0.255756
29,1.9737509999999998,0.084507,0.271233
30,1.9678470000000001,0.073904,0.231537
31,1.8748630000000002,0.056621000000000005,0.16883099999999998
32,2.005214,0.108848,0.317666
33,1.954433,0.091163,0.268113
34,1.935914,0.076238,0.236294
35,1.9379790000000001,0.087804,0.251274
36,1.983184,0.080648,0.23611500000000002
37,1.800674,0.066732,0.178344
38,2.064322,0.09562000000000001,0.28137399999999996
39,2.065755,0.09714099999999999,0.307906
40,1.739871,0.068596,0.197123
41,2.120181,0.110902,0.32617399999999996
42,2.108972,0.094681,0.311747
43,1.981769,0.085759,0.25509899999999996
44,2.002152,0.083866,0.258164
45,1.943243,0.079617,0.242272
46,2.008155,0.098819,0.291512
47,1.7218930000000001,0.058212,0.193984
48,2.0627470000000003,0.09427999999999999,0.288547
49,1.916575,0.095195,0.286607
50,2.170722,0.108578,0.31803400000000004
51,1.9656169999999997,0.078209,0.223755
52,2.262616,0.116941,0.363719
53,2.048098,0.10802,0.336472
54,1.938765,0.100124,0.265198
55,1.921339,0.096086,0.298079
56,1.585747,0.07737000000000001,0.216744
57,1.925118,0.082883,0.225291
58,1.8915990000000003,0.055066,0.17518399999999998
59,1.909504,0.073594,0.22098299999999998
60,1.948043,0.080081,0.260085
61,1.656123,0.05416699999999999,0.159588
62,1.988643,0.08017200000000001,0.22046300000000002
63,1.723868,0.063237,0.196459
64,1.9763560000000002,0.10043400000000001,0.29338200000000003
65,1.7917669999999999,0.05639299999999999,0.168503
66,1.883786,0.072805,0.222568
67,2.042296,0.08884199999999999,0.252286
68,1.9420169999999999,0.06930900000000001,0.206812
69,2.0129740000000003,0.08842799999999999,0.274082
70,2.0137,0.085954,0.28894200000000003
71,1.97193,0.08091799999999999,0.248729
72,1.824703,0.057641,0.163458
73,1.500616,0.047277,0.157945
74,1.865723,0.067212,0.187442
75,1.553572,0.058114,0.17685
76,2.0875619999999997,0.095685,0.283342
77,1.9522529999999998,0.080599,0.253208
78,1.81949,0.062383,0.183358
79,1.876732,0.07206,0.19375
80,1.760376,0.060530999999999995,0.18120799999999998
81,1.797275,0.06256,0.19189900000000001
82,1.6397599999999999,0.053921000000000004,0.15877
83,1.8967330000000002,0.09024700000000001,0.26777399999999996
84,1.672813,0.055517,0.149599
85,1.9431770000000002,0.07117799999999999,0.21894
86,1.7650259999999998,0.065071,0.199919
87,1.887459,0.088115,0.235645
88,1.891364,0.093467,0.289145
89,2.0371669999999997,0.092326,0.262999
90,2.053475,0.10695999999999999,0.323205
91,1.9245880000000002,0.090121,0.24938600000000002
92,1.747032,0.05042,0.155001
93,1.769541,0.068977,0.189461
94,1.98302,0.09378500000000001,0.302708
95,2.0402009999999997,0.111476,0.328806
96,1.940221,0.070638,0.207628
97,1.923628,0.07572899999999999,0.213684
98,1.912184,0.07831,0.22708000000000003
99,1.8830360000000002,0.08000299999999999,0.259375
100,1.792225,0.074804,0.220396
101,1.8869049999999998,0.077451,0.212687
102,1.959797,0.09174199999999999,0.27665100000000004
103,1.90261,0.087448,0.26253699999999996
104,2.0003029999999997,0.09120299999999999,0.26424000000000003
105,1.8307939999999998,0.057271,0.155677
106,1.941327,0.068105,0.201069
107,1.984145,0.079666,0.222856
108,1.891505,0.065527,0.193653
109,1.788427,0.060663999999999996,0.166029
110,1.889627,0.08359,0.26502600000000004
111,1.828527,0.061203999999999995,0.174276
112,1.995012,0.08276599999999999,0.255716
113,2.119009,0.11724100000000001,0.361794
114,2.1331849999999997,0.111598,0.34129699999999996
115,2.028222,0.10427,0.31074
116,1.7137,0.0604,0.180618
117,1.773104,0.068472,0.18218
118,1.8209790000000001,0.08052899999999999,0.26424899999999996
119,1.948684,0.09098300000000001,0.26074
120,1.856325,0.093453,0.26261999999999996
121,1.904596,0.086689,0.27127199999999996
122,1.9551009999999998,0.088489,0.239959
123,1.8162779999999998,0.071362,0.209431
124,1.984954,0.08302000000000001,0.25215
125,2.025379,0.091167,0.277401
126,2.014695,0.09889099999999999,0.294217
127,1.948282,0.081647,0.23802800000000002
