,G1,G2a,G2b
0,1.814552,0.082636,0.248286
1,1.900811,0.082091,0.24861999999999998
2,2.1470540000000002,0.125747,0.365273
3,2.05309,0.11477000000000001,0.33770900000000004
4,1.978649,0.085373,0.23425100000000001
5,1.894975,0.087265,0.27058699999999997
6,1.7969950000000001,0.09454,0.27167600000000003
7,1.6368690000000001,0.040514,0.118148
8,2.0735349999999997,0.10591800000000001,0.304279
9,1.85601,0.07112,0.21414299999999997
10,1.9137560000000002,0.07272100000000001,0.215797
11,2.005823,0.084388,0.257722
12,1.669311,0.05655399999999999,0.15136
13,1.712214,0.055821,0.160974
14,1.812562,0.053226,0.16658699999999999
15,2.045846,0.088538,0.279177
16,1.737252,0.060121,0.173702
17,1.8844299999999998,0.075735,0.197726
18,1.8706189999999998,0.06979099999999999,0.21712199999999998
19,1.851536,0.073781,0.219171
20,1.8080599999999998,0.064466,0.199414
21,1.862693,0.07114,0.213373
22,1.7973009999999998,0.059772000000000006,0.18323
23,1.8963450000000002,0.07097300000000001,0.20027999999999999
24,2.032907,0.089678,0.285488
25,2.0841830000000003,0.106591,0.32321300000000003
26,1.9607150000000002,0.080965,0.232208
27,1.918691,0.067598,0.218996
28,1.876523,0.072849,0.225681
29,1.9410009999999998,0.08024500000000001,0.245905
30,1.810582,0.061348,0.184555
31,1.7078060000000002,0.052735000000000004,0.16785899999999998
32,2.0440139999999998,0.103181,0.3227
33,1.9119509999999997,0.076445,0.23596399999999998
34,1.7556580000000002,0.049645999999999996,0.1371
35,1.814618,0.06352200000000001,0.173569
36,1.813822,0.068289,0.203173
37,1.923002,0.07541,0.22902899999999998
38,1.756777,0.064224,0.179312
39,2.007436,0.10549800000000001,0.334981
40,1.7171509999999999,0.069546,0.1984
41,2.087976,0.112358,0.33892
42,1.889166,0.079701,0.23017800000000002
43,2.012988,0.09464600000000001,0.26501199999999997
44,2.088742,0.097986,0.302502
45,1.9998150000000001,0.090757,0.26571500000000003
46,1.7997720000000001,0.050313,0.166174
47,2.002411,0.08438899999999999,0.24939099999999997
48,1.8487619999999998,0.074363,0.20754699999999998
49,2.043372,0.101404,0.283713
50,1.836407,0.084142,0.252983
51,1.93023,0.090794,0.266777
52,1.871025,0.08306000000000001,0.24656599999999998
53,1.931602,0.092658,0.271811
54,2.048,0.09064900000000001,0.280947
55,1.885018,0.062566,0.192605
56,2.072759,0.104852,0.340185
57,2.015685,0.096565,0.258424
58,1.935087,0.070336,0.221798
59,1.942509,0.082721,0.255641
60,2.129471,0.121823,0.36538200000000004
61,2.01369,0.09197999999999999,0.276656
62,2.0808259999999996,0.100824,0.299147
63,1.8538189999999999,0.08022699999999999,0.253278
64,2.166817,0.137068,0.40211399999999997
65,1.855734,0.07585900000000001,0.22310700000000003
66,1.712391,0.07809400000000001,0.24077199999999999
67,1.5612469999999998,0.058293,0.18027100000000001
68,1.919327,0.07309500000000001,0.22324699999999997
69,1.616902,0.03815,0.11123399999999999
70,1.802746,0.057553999999999994,0.172544
71,1.803189,0.060052,0.191727
72,2.04324,0.106706,0.290535
73,2.036291,0.09902999999999999,0.295622
74,1.793484,0.070222,0.21867399999999998
75,1.9568860000000001,0.088394,0.270908
76,2.004441,0.089344,0.27568200000000004
77,1.900395,0.082876,0.23512199999999997
78,1.6646169999999998,0.06080599999999999,0.182125
79,1.866237,0.07015199999999999,0.196942
80,2.081393,0.10328699999999999,0.291254
81,1.987023,0.10073700000000001,0.308147
82,1.773461,0.05686,0.152845
83,1.719341,0.058261,0.153052
84,2.104232,0.11293800000000001,0.331915
85,1.9833720000000001,0.076883,0.23508099999999998
86,1.888671,0.07402,0.23096999999999998
87,1.9125830000000001,0.082539,0.261008
88,1.820868,0.077708,0.225529
89,2.02768,0.09095299999999999,0.24981599999999998
90,2.052291,0.08669299999999999,0.27474299999999996
91,1.866834,0.05544299999999999,0.167054
92,1.8951490000000002,0.065213,0.189212
93,1.970389,0.075808,0.24108200000000002
94,1.881086,0.07359600000000001,0.233974
95,1.761168,0.06867100000000001,0.183471
96,1.898829,0.063827,0.17545
97,2.095518,0.09396900000000001,0.303134
98,1.9811400000000001,0.07691100000000001,0.24122800000000003
99,1.8890049999999998,0.066704,0.194098
100,1.9749279999999998,0.08117100000000001,0.23408400000000001
101,2.115544,0.103657,0.320331
102,1.895393,0.069749,0.192907
103,1.648728,0.059205999999999995,0.168797
104,1.8130119999999998,0.07448300000000001,0.22692800000000002
105,1.978591,0.09724,0.268229
106,1.8104240000000003,0.062477,0.194526
107,1.953613,0.091598,0.262508
108,2.171752,0.12280799999999999,0.365365
109,1.9444299999999999,0.086376,0.27073400000000003
110,1.8082650000000002,0.061729,0.179323
111,2.0056580000000004,0.08605299999999999,0.254571
112,2.0925380000000002,0.10083099999999999,0.305632
113,2.012283,0.101463,0.303564
114,2.224811,0.117932,0.37480399999999997
115,1.922014,0.096236,0.28365799999999997
116,1.988752,0.089143,0.256696
117,1.966333,0.079016,0.23997399999999997
118,1.8048689999999998,0.082803,0.233921
119,1.935841,0.06804299999999999,0.22008899999999998
120,1.968372,0.087578,0.25243000000000004
121,1.868511,0.07242799999999999,0.216437
122,1.949427,0.080886,0.24028200000000002
123,2.2066220000000003,0.130352,0.36043200000000003
124,2.011662,0.088686,0.254447
125,1.968827,0.081049,0.22306399999999998
126,2.011087,0.101176,0.295837
127,1.821406,0.095103,0.285945
