,G1,G2a,G2b
0,1.8858720000000002,0.08822200000000001,0.274452
1,2.0306919999999997,0.093974,0.291663
2,2.051533,0.088175,0.267855
3,2.026104,0.097455,0.267894
4,1.838139,0.054315999999999996,0.161972
5,1.804415,0.048956,0.15595
6,1.987368,0.072149,0.22549299999999997
7,2.182511,0.124107,0.367102
8,1.9302650000000001,0.076769,0.233348
9,1.730457,0.069427,0.201468
10,2.0472770000000002,0.11845,0.35285900000000003
11,2.132819,0.12173900000000001,0.356511
12,1.982377,0.078576,0.20784299999999997
13,1.9885849999999998,0.079279,0.237546
14,2.094868,0.110145,0.32515
15,1.721314,0.06099400000000001,0.18252000000000002
16,1.6622599999999998,0.046738,0.14702300000000001
17,1.6807330000000003,0.06917999999999999,0.189326
18,1.896989,0.073652,0.230742
19,2.1218060000000003,0.10821199999999999,0.33878800000000003
20,1.825821,0.05413300000000001,0.164794
21,1.937817,0.07287300000000001,0.20544400000000002
22,1.509668,0.056248,0.167727
23,1.6892740000000002,0.063734,0.17213599999999998
24,1.951211,0.096197,0.29347399999999996
25,1.8484909999999999,0.065116,0.199204
26,1.7248310000000002,0.07757599999999999,0.217531
27,1.721385,0.057221,0.171649
28,1.7350259999999997,0.074986,0.21707100000000001
29,1.6918509999999998,0.055221000000000006,0.163821
30,1.888253,0.067134,0.203776
31,1.902613,0.0846,0.23559699999999997
32,1.837013,0.06791799999999999,0.204513
33,1.7639639999999999,0.065581,0.197743
34,2.158446,0.11520899999999999,0.341238
35,2.154184,0.11346600000000001,0.360765
36,1.917863,0.07691,0.22247199999999998
37,2.026976,0.091822,0.272167
38,1.960247,0.077507,0.213529
39,2.042223,0.106299,0.311705
40,1.7884849999999999,0.064462,0.186532
41,2.133602,0.11783800000000001,0.325407
42,1.8959270000000001,0.059527,0.166845
43,1.802352,0.063487,0.162377
44,1.9045,0.084257,0.26603000000000004
45,1.8025259999999999,0.085029,0.23038000000000003
46,1.9633169999999998,0.09598200000000001,0.300051
47,2.1468830000000003,0.11910799999999999,0.340965
48,2.1245060000000002,0.10833399999999999,0.334212
49,2.0553150000000002,0.089545,0.275411
50,1.9545169999999998,0.08618300000000001,0.275213
51,1.954965,0.080829,0.241008
52,2.078562,0.105708,0.32305
53,1.800039,0.082514,0.248185
54,1.948918,0.093177,0.275419
55,1.97648,0.08363200000000001,0.285166
56,1.9365119999999998,0.06969199999999999,0.21074099999999998
57,2.0141080000000002,0.084819,0.273908
58,1.9719810000000002,0.090933,0.270577
59,2.0613040000000002,0.102967,0.31497600000000003
60,2.006195,0.094885,0.255459
61,2.032937,0.095578,0.29093800000000003
62,1.897384,0.070259,0.17868399999999998
63,1.759355,0.059384000000000006,0.16902
64,2.015207,0.090084,0.267737
65,2.024411,0.084276,0.256326
66,2.105693,0.099678,0.307292
67,1.905852,0.080747,0.231584
68,1.8940759999999999,0.078823,0.24135399999999999
69,1.930767,0.07890599999999999,0.238551
70,1.7474180000000001,0.057944,0.166414
71,1.860712,0.062176999999999996,0.190632
72,2.2430220000000003,0.11915099999999999,0.37542600000000004
73,1.9169939999999999,0.073296,0.199205
74,1.827718,0.07443,0.22855599999999998
75,1.946662,0.068006,0.212218
76,2.074941,0.10876,0.32201
77,1.686634,0.057673,0.17133099999999998
78,1.8584900000000002,0.066686,0.195894
79,1.8075990000000002,0.066985,0.217625
80,2.0623669999999996,0.111249,0.310553
81,2.023278,0.10417,0.304701
82,1.7849150000000003,0.055875,0.16836500000000001
83,1.812053,0.076257,0.234533
84,2.167271,0.10480199999999999,0.34191
85,1.98193,0.09628099999999999,0.289649
86,1.8291419999999998,0.082396,0.23867199999999997
87,1.9787299999999999,0.079917,0.230001
88,1.8154400000000002,0.053205999999999996,0.13048900000000002
89,1.991011,0.074366,0.253266
90,1.8274290000000002,0.077065,0.22844
91,1.694769,0.077537,0.21113200000000001
92,1.972994,0.088349,0.264302
93,1.687487,0.054477,0.155831
94,2.097973,0.10840899999999999,0.339712
95,1.9381700000000002,0.074517,0.226115
96,2.1058169999999996,0.11096800000000001,0.32970900000000003
97,1.96396,0.10036,0.27684699999999995
98,1.7448700000000001,0.047370999999999996,0.14735
99,1.8013009999999998,0.062492,0.168773
100,2.074164,0.10747899999999999,0.313255
101,1.921012,0.07890499999999999,0.23235799999999998
102,1.8980130000000002,0.073306,0.231582
103,1.846026,0.086272,0.24089699999999997
104,2.0168220000000003,0.088925,0.264824
105,2.0599950000000002,0.098392,0.294723
106,1.891345,0.086674,0.27165300000000003
107,2.094747,0.094342,0.289383
108,2.085156,0.092891,0.296135
109,1.891732,0.06467200000000001,0.213567
110,1.790836,0.062186,0.181137
111,1.815416,0.056105999999999996,0.157664
112,1.7276099999999999,0.061287,0.1839
113,1.977078,0.080178,0.230886
114,2.007158,0.08327899999999999,0.22249499999999997
115,2.11096,0.104104,0.321196
116,2.033577,0.09225900000000001,0.266902
117,1.757238,0.049799,0.152045
118,1.985913,0.078627,0.222624
119,1.836771,0.078399,0.221293
120,2.149007,0.10073,0.315668
121,1.804269,0.07026900000000001,0.21846100000000002
122,1.8750799999999999,0.063262,0.186156
123,1.81018,0.07104500000000001,0.205575
124,1.65733,0.07295700000000001,0.206188
125,2.050711,0.084275,0.244002
126,1.895259,0.070191,0.223435
127,2.1019669999999997,0.10813199999999999,0.321424
