,G1,G2a,G2b
0,1.8831380000000002,0.079528,0.241929
1,1.946147,0.088031,0.273448
2,1.6396849999999998,0.053011,0.165409
3,1.9076099999999998,0.08444299999999999,0.259856
4,2.008691,0.08794500000000001,0.261365
5,2.130455,0.10094,0.308714
6,1.95363,0.076692,0.226321
7,1.868901,0.08106100000000001,0.222478
8,1.955976,0.094386,0.257227
9,2.104579,0.092274,0.26876700000000003
10,2.062535,0.084757,0.263996
11,1.9331490000000002,0.081579,0.227884
12,1.90323,0.088715,0.23025500000000002
13,1.964951,0.104806,0.302342
14,1.893715,0.07647000000000001,0.21949000000000002
15,1.9753830000000001,0.073914,0.21655700000000003
16,2.002814,0.083704,0.249822
17,2.030455,0.10005900000000001,0.30861
18,1.9893310000000002,0.08188,0.248061
19,1.730433,0.055908000000000006,0.15945
20,2.003609,0.106675,0.306302
21,2.033625,0.102398,0.283933
22,2.149983,0.107423,0.358177
23,1.919452,0.074632,0.217346
24,1.6918009999999999,0.052832000000000004,0.147008
25,1.844341,0.056880999999999994,0.163551
26,1.9704400000000002,0.085985,0.24472600000000003
27,1.6490630000000002,0.051088999999999996,0.17252
28,1.9859200000000001,0.09177,0.26245599999999997
29,1.8195869999999998,0.08021,0.211918
30,1.8148080000000002,0.062972,0.188135
31,1.984661,0.080301,0.22974299999999998
32,1.63196,0.073598,0.20583
33,1.69248,0.061251,0.176498
34,1.93278,0.08064400000000001,0.24963200000000002
35,1.979393,0.092199,0.282029
36,1.7418040000000001,0.055863,0.159441
37,1.8775560000000002,0.068832,0.193911
38,1.8985889999999999,0.074945,0.224937
39,1.8902419999999998,0.070569,0.21278000000000002
40,2.123181,0.098281,0.30254200000000003
41,1.855445,0.06801499999999999,0.206648
42,1.885214,0.060201,0.195299
43,1.817433,0.07169299999999999,0.230686
44,1.6714849999999999,0.06702799999999999,0.187863
45,2.070345,0.08964,0.274838
46,2.004444,0.089584,0.259029
47,1.9942630000000001,0.090327,0.288008
48,2.0041729999999998,0.08820499999999999,0.264085
49,1.941296,0.07418200000000001,0.223281
50,1.653745,0.058928999999999995,0.162652
51,1.713984,0.046357999999999996,0.14861400000000002
52,1.985612,0.07864600000000001,0.250601
53,2.007206,0.085685,0.250521
54,1.9599799999999998,0.08053099999999999,0.20592399999999997
55,1.9130459999999998,0.074391,0.235535
56,2.021649,0.093178,0.28560399999999997
57,1.9849970000000001,0.068078,0.22544099999999997
58,1.9719669999999998,0.072051,0.22190300000000002
59,2.0055240000000003,0.079416,0.22901799999999997
60,1.996466,0.078916,0.23852800000000002
61,1.49009,0.045611,0.132392
62,1.9737419999999999,0.08390299999999999,0.25214000000000003
63,1.924565,0.07297999999999999,0.201786
64,1.777873,0.058421,0.155434
65,1.7822220000000002,0.06741699999999999,0.195142
66,1.8757419999999998,0.060796,0.18969
67,1.931373,0.098149,0.28874299999999997
68,1.846886,0.078162,0.22066999999999998
69,2.065061,0.11233699999999999,0.332932
70,2.041938,0.107352,0.335862
71,1.958102,0.08783200000000001,0.268305
72,1.778334,0.066774,0.20368699999999998
73,1.875732,0.077681,0.21940199999999999
74,1.830328,0.05291900000000001,0.16003599999999998
75,2.005175,0.084695,0.266463
76,2.107512,0.112658,0.35231799999999996
77,2.139395,0.131931,0.419625
78,1.645445,0.053872,0.155005
79,1.935413,0.072626,0.22895500000000002
80,1.8107349999999998,0.067396,0.188953
81,2.086147,0.120479,0.34651
82,1.9987169999999999,0.084922,0.26506399999999997
83,1.7878319999999999,0.07143,0.228877
84,2.063872,0.10194299999999999,0.30488699999999996
85,1.7600330000000002,0.087863,0.244533
86,1.887314,0.078052,0.22605300000000003
87,1.9838,0.085816,0.270396
88,2.023914,0.083552,0.271988
89,1.94593,0.07601000000000001,0.22156700000000001
90,1.870167,0.095019,0.267741
91,1.817293,0.05240499999999999,0.158198
92,1.8177009999999998,0.090777,0.267874
93,1.8134279999999998,0.079282,0.225465
94,1.8598720000000002,0.068612,0.216552
95,1.956705,0.099194,0.308361
96,2.0187310000000003,0.097278,0.299275
97,2.119519,0.112831,0.33257
98,1.850023,0.089214,0.261735
99,1.8559860000000001,0.08487,0.245317
100,2.1058,0.117567,0.361221
101,1.877951,0.069608,0.204742
102,2.022703,0.091994,0.285956
103,2.0739509999999997,0.10089,0.293493
104,2.0365580000000003,0.107129,0.29541100000000003
105,1.9088009999999997,0.096255,0.294241
106,1.947222,0.076129,0.227652
107,1.8040720000000001,0.05770599999999999,0.168607
108,1.881403,0.074952,0.206393
109,1.735514,0.047606,0.134384
110,2.0298279999999997,0.10119700000000001,0.32549
111,2.0384729999999998,0.079436,0.233947
112,1.8453549999999999,0.10086,0.283495
113,1.9370029999999998,0.06946000000000001,0.20726399999999998
114,1.9317240000000002,0.092423,0.281125
115,1.8725720000000001,0.07908,0.22724299999999997
116,1.9923220000000001,0.074831,0.20575500000000002
117,2.0298689999999997,0.087369,0.267921
118,1.827492,0.063927,0.199465
119,1.882512,0.064522,0.187601
120,1.854941,0.059349,0.188829
121,1.882209,0.08174,0.224794
122,1.732055,0.060441999999999996,0.177865
123,1.579709,0.055963,0.168371
124,1.9657169999999997,0.080024,0.25135100000000005
125,1.9443290000000002,0.104297,0.30942600000000003
126,1.930164,0.085784,0.242829
127,1.8678990000000002,0.07283400000000001,0.21934
