,G1,G2a,G2b
0,1.860856,0.065183,0.183062
1,1.8493939999999998,0.071064,0.193165
2,2.016123,0.102828,0.320927
3,1.960376,0.104054,0.290524
4,1.8620860000000001,0.063192,0.201263
5,2.020502,0.098863,0.282051
6,2.125081,0.100634,0.304172
7,2.209168,0.122125,0.36580100000000004
8,2.05167,0.093296,0.291089
9,1.843705,0.059372,0.182896
10,1.8472,0.101576,0.288566
11,1.632347,0.05939199999999999,0.179005
12,1.783325,0.061785,0.185
13,2.0299810000000003,0.09811900000000001,0.292941
14,1.8882330000000003,0.082022,0.255944
15,1.9432459999999998,0.085809,0.265154
16,2.040772,0.08558099999999999,0.26676700000000003
17,1.83575,0.066108,0.209235
18,1.9304569999999999,0.073214,0.213993
19,1.913548,0.07449800000000001,0.230319
20,1.872079,0.081447,0.24379800000000001
21,1.7743380000000002,0.081703,0.23924600000000001
22,1.896418,0.070256,0.198642
23,2.024528,0.09980499999999999,0.279265
24,1.784201,0.061299,0.17532
25,1.909621,0.065947,0.20584699999999997
26,1.8532849999999998,0.078736,0.235093
27,1.9348009999999998,0.077645,0.22204200000000002
28,1.7663240000000002,0.051716,0.14812999999999998
29,1.924523,0.06966499999999999,0.21148499999999998
30,2.024421,0.08640199999999999,0.25598200000000004
31,2.009413,0.09299099999999999,0.268864
32,2.008872,0.097469,0.29545
33,2.025892,0.110449,0.333545
34,1.833189,0.080693,0.232785
35,1.860253,0.075025,0.22411399999999998
36,2.100711,0.110699,0.332959
37,2.14541,0.115159,0.366245
38,1.935598,0.074156,0.208906
39,1.978404,0.088327,0.25505700000000003
40,2.0245290000000002,0.11464,0.33969499999999997
41,1.850323,0.082897,0.244182
42,2.078431,0.10180399999999999,0.31854
43,1.9614029999999998,0.088916,0.266873
44,2.027318,0.10476500000000001,0.302234
45,1.8849209999999998,0.079821,0.22768400000000003
46,1.964723,0.086529,0.241094
47,1.8705049999999999,0.083021,0.255367
48,2.055815,0.11138499999999998,0.30516
49,1.9846840000000001,0.08972999999999999,0.25459499999999996
50,1.947958,0.08729400000000001,0.252128
51,1.654337,0.047369999999999995,0.158494
52,1.985441,0.073233,0.21940700000000002
53,2.084988,0.096037,0.28128600000000004
54,1.895688,0.081401,0.24366
55,1.8242369999999999,0.081326,0.249358
56,2.022154,0.098735,0.288827
57,1.7631029999999999,0.072976,0.205792
58,1.9639229999999999,0.084108,0.263844
59,2.089594,0.11623,0.349565
60,2.09852,0.11556300000000001,0.378773
61,2.079015,0.11133599999999999,0.337088
62,2.083845,0.115575,0.34782399999999997
63,1.9896150000000001,0.11263599999999999,0.334121
64,2.0751150000000003,0.10093400000000001,0.327342
65,2.1366959999999997,0.129359,0.37588499999999997
66,1.8774009999999999,0.069316,0.218991
67,1.7766509999999998,0.07975399999999999,0.229496
68,1.730747,0.063064,0.179116
69,1.7998619999999999,0.073266,0.231154
70,1.944186,0.081336,0.23957399999999998
71,1.7292020000000001,0.061803,0.189442
72,1.8340900000000002,0.085812,0.255413
73,1.8721970000000001,0.07624500000000001,0.240867
74,1.8412979999999999,0.089298,0.267502
75,1.837925,0.057241999999999994,0.160432
76,2.1370259999999996,0.112872,0.331164
77,1.9903529999999998,0.084105,0.250299
78,1.9871590000000001,0.112524,0.32506
79,1.921199,0.095575,0.282625
80,1.8606580000000001,0.05821799999999999,0.18145799999999998
81,1.867462,0.055796000000000005,0.14858
82,1.8386740000000001,0.054969000000000004,0.15598199999999998
83,1.7178220000000002,0.05411799999999999,0.16533299999999998
84,1.9315470000000001,0.08935900000000001,0.266418
85,1.973844,0.094288,0.239402
86,1.980927,0.069829,0.22549899999999998
87,2.160174,0.10458599999999998,0.32264299999999996
88,1.678605,0.054909000000000006,0.15976500000000002
89,1.7963209999999998,0.051447,0.146625
90,1.7736889999999998,0.041347,0.12335299999999999
91,1.723962,0.046022,0.127512
92,2.1183560000000003,0.102674,0.349902
93,1.7528150000000002,0.05769199999999999,0.16938699999999998
94,1.8810959999999999,0.058869000000000005,0.188621
95,1.8236009999999998,0.078082,0.24142399999999997
96,1.9557220000000002,0.094678,0.273387
97,1.889718,0.086262,0.252742
98,1.8971330000000002,0.082397,0.220867
99,1.8776400000000002,0.080826,0.23339000000000001
100,2.164823,0.132202,0.406692
101,1.9629740000000002,0.079386,0.21582600000000002
102,1.9331180000000001,0.081875,0.25749099999999997
103,1.8767169999999997,0.074326,0.21839
104,2.012379,0.09525,0.28175500000000003
105,1.748921,0.068753,0.189934
106,1.66773,0.062393,0.17591600000000002
107,1.972445,0.087791,0.26762199999999997
108,2.106918,0.088913,0.283995
109,1.636951,0.055951,0.15184
110,1.8343919999999998,0.063465,0.189852
111,2.044813,0.095224,0.30517
112,1.927915,0.081105,0.234645
113,1.7258069999999999,0.062697,0.19100999999999999
114,2.120606,0.098741,0.316119
115,1.980519,0.093347,0.26970700000000003
116,1.645241,0.058362,0.167129
117,1.877705,0.071596,0.220756
118,1.877902,0.086129,0.254006
119,1.819088,0.070934,0.196872
120,1.8148939999999998,0.08668,0.252576
121,2.0880900000000002,0.095829,0.296786
122,2.023527,0.089818,0.265927
123,2.146284,0.115718,0.342369
124,1.85095,0.073562,0.179373
125,1.9499990000000003,0.077824,0.238625
126,1.911301,0.071137,0.21703499999999998
127,1.8502009999999998,0.068547,0.203262
