,G1,G2a,G2b
0,1.617741,0.051240999999999995,0.15212
1,2.055992,0.089142,0.29205
2,2.0859900000000002,0.10343800000000002,0.285697
3,1.883256,0.068398,0.212966
4,2.021918,0.097095,0.306144
5,2.005303,0.0874,0.249621
6,2.047069,0.101241,0.293561
7,1.942043,0.081413,0.25254
8,1.889941,0.083946,0.250058
9,2.0207759999999997,0.09057899999999999,0.283094
10,1.624134,0.048623,0.131273
11,1.7726990000000002,0.086005,0.258972
12,1.8782599999999998,0.075475,0.214225
13,2.020664,0.103217,0.288567
14,2.068192,0.09225599999999999,0.270512
15,2.0199,0.084122,0.25235599999999997
16,1.93186,0.082004,0.23015700000000003
17,2.0746689999999997,0.107188,0.311521
18,1.818077,0.076597,0.20599
19,1.998072,0.06940199999999999,0.215651
20,2.058665,0.09333999999999999,0.286622
21,2.01308,0.098326,0.288517
22,1.9344830000000002,0.08228099999999999,0.25251799999999996
23,1.92565,0.087681,0.258979
24,1.627753,0.050401999999999995,0.154078
25,1.681499,0.072088,0.199209
26,1.9939209999999998,0.096212,0.279604
27,2.000801,0.099972,0.30894499999999997
28,1.9522279999999999,0.09244,0.294086
29,2.0133349999999997,0.078265,0.240436
30,2.009822,0.092721,0.26671500000000004
31,2.081556,0.094696,0.290732
32,2.141925,0.105654,0.331776
33,1.8777669999999997,0.064964,0.204171
34,1.880511,0.064364,0.190102
35,1.776145,0.0625,0.194713
36,1.758282,0.070504,0.199774
37,1.7199659999999999,0.05897,0.18187899999999999
38,1.977669,0.09769800000000001,0.295908
39,1.7486,0.068615,0.21466500000000002
40,1.8508689999999999,0.069828,0.196194
41,1.9398090000000001,0.08901,0.23311300000000001
42,2.002912,0.09639099999999999,0.28494400000000003
43,2.066789,0.116921,0.346173
44,1.991049,0.075674,0.234411
45,1.947036,0.085662,0.25383
46,1.902234,0.08101599999999999,0.239525
47,1.9723680000000001,0.08695499999999999,0.258104
48,2.135779,0.109615,0.32384
49,2.044419,0.084026,0.255415
50,2.085721,0.101815,0.323708
51,1.966695,0.076599,0.234631
52,2.004188,0.08732100000000001,0.267271
53,1.956259,0.089671,0.282288
54,1.8728799999999999,0.08380900000000001,0.259831
55,1.9044450000000002,0.07267699999999999,0.22381500000000001
56,1.9840779999999998,0.088672,0.251171
57,1.962523,0.088837,0.27575500000000003
58,1.9960779999999998,0.084009,0.23125
59,1.8732970000000002,0.069986,0.178662
60,1.8454080000000002,0.061052999999999996,0.181911
61,1.9216950000000002,0.083214,0.25699099999999997
62,1.8983029999999999,0.094427,0.27323400000000003
63,2.054732,0.11795599999999999,0.356617
64,1.7524380000000002,0.083274,0.22693200000000002
65,1.753724,0.049617,0.147697
66,1.624475,0.032947000000000004,0.100023
67,1.682522,0.049446,0.141278
68,2.046237,0.09596,0.278389
69,1.8985400000000001,0.072602,0.212562
70,1.9968860000000002,0.090739,0.279856
71,1.8999689999999998,0.06859900000000001,0.203678
72,1.926307,0.084151,0.245083
73,2.014767,0.079891,0.241708
74,1.583648,0.071902,0.212652
75,1.7029560000000001,0.052525999999999996,0.156753
76,1.838185,0.078365,0.22736399999999998
77,1.881587,0.09119400000000001,0.275206
78,1.565324,0.027766000000000002,0.083999
79,1.673707,0.072154,0.22144699999999998
80,1.9936759999999998,0.080527,0.238064
81,1.8349990000000003,0.066666,0.198746
82,2.060318,0.090086,0.284878
83,2.015951,0.080033,0.239813
84,1.7467560000000002,0.07220499999999999,0.21396300000000001
85,1.986921,0.08785499999999999,0.27426100000000003
86,1.6915930000000001,0.068851,0.187801
87,1.9854939999999999,0.088202,0.27055300000000004
88,2.097779,0.099726,0.303044
89,1.861113,0.079698,0.249808
90,1.88887,0.06816599999999999,0.202578
91,1.6838330000000001,0.056351,0.159551
92,1.802171,0.073392,0.199459
93,2.06486,0.101122,0.31892800000000004
94,1.989047,0.103692,0.291614
95,2.124705,0.113544,0.326728
96,1.9467709999999998,0.078479,0.236127
97,2.1088419999999997,0.09818400000000001,0.297117
98,2.0076650000000003,0.088349,0.259891
99,2.030743,0.081566,0.23524
100,1.88875,0.08341,0.241583
101,2.064489,0.110284,0.343699
102,1.8893849999999999,0.084467,0.25056100000000003
103,1.939102,0.097996,0.281963
104,2.007102,0.083659,0.241829
105,2.048044,0.102594,0.306161
106,1.9819900000000001,0.090273,0.271832
107,2.119537,0.09775700000000001,0.311544
108,2.0697970000000003,0.11043299999999999,0.325989
109,1.953485,0.099472,0.29539099999999996
110,2.113255,0.100575,0.315931
111,1.766847,0.070187,0.19689
112,1.9429919999999998,0.09149600000000001,0.26208200000000004
113,1.929503,0.072011,0.208735
114,2.05958,0.093822,0.261115
115,2.018677,0.10608,0.29863
116,1.9869259999999997,0.089141,0.26638
117,2.069616,0.093304,0.27019899999999997
118,1.779122,0.063552,0.184922
119,1.876426,0.062403999999999994,0.174253
120,1.939328,0.076628,0.240721
121,2.003896,0.08040599999999999,0.2408
122,1.945179,0.078122,0.233496
123,1.928251,0.08229700000000001,0.242175
124,1.87254,0.062357,0.192733
125,1.910567,0.083348,0.248916
126,1.969265,0.09109500000000001,0.287208
127,1.7696740000000002,0.059712,0.177243
