,G1,G2a,G2b
0,1.8942900000000003,0.063774,0.182518
1,2.0277979999999998,0.08312699999999999,0.221727
2,1.726698,0.05709500000000001,0.18921
3,1.9904380000000002,0.084075,0.247752
4,1.8499439999999998,0.06733099999999999,0.20405399999999999
5,2.049249,0.092678,0.252346
6,1.9958259999999999,0.085823,0.26166500000000004
7,1.916302,0.078297,0.230658
8,1.845777,0.063599,0.187204
9,1.98945,0.086285,0.245403
10,1.982639,0.081289,0.255639
11,1.87175,0.07720700000000001,0.219904
12,2.1854400000000003,0.11440299999999999,0.360311
13,1.907288,0.092862,0.257137
14,2.170998,0.120951,0.376365
15,1.9239669999999998,0.08075399999999999,0.243877
16,1.929155,0.06639500000000001,0.198346
17,1.8540709999999998,0.071107,0.22360100000000002
18,1.902414,0.066102,0.187513
19,2.002542,0.086272,0.255105
20,1.9981369999999998,0.08171,0.24261100000000002
21,1.731041,0.056826,0.162242
22,1.769543,0.057453,0.176552
23,1.8239439999999998,0.063571,0.191919
24,1.9176990000000003,0.08143099999999999,0.23553400000000002
25,2.109184,0.08907899999999999,0.26962800000000003
26,1.779077,0.061605999999999994,0.175981
27,1.766952,0.06615800000000001,0.205481
28,1.7090470000000002,0.048593,0.14031
29,1.921713,0.092753,0.279279
30,1.8999849999999998,0.07212400000000001,0.201321
31,1.936518,0.086641,0.24989099999999997
32,1.7606060000000001,0.066359,0.20985
33,1.938425,0.092324,0.28425900000000004
34,1.975275,0.08090399999999999,0.24963200000000002
35,1.7461509999999998,0.051926,0.168528
36,1.984978,0.09762699999999999,0.28486
37,2.10628,0.099973,0.315785
38,1.9059549999999998,0.078386,0.246142
39,1.791557,0.065838,0.18908599999999998
40,1.819362,0.079024,0.23799800000000002
41,1.9078380000000001,0.081102,0.247952
42,1.8078869999999998,0.077918,0.233463
43,1.948798,0.080242,0.263282
44,1.9895200000000002,0.089361,0.25598200000000004
45,1.786362,0.047705000000000004,0.139323
46,1.8486479999999998,0.08087000000000001,0.211267
47,1.981114,0.081549,0.25824600000000003
48,1.963071,0.077685,0.25216900000000003
49,1.8232119999999998,0.060309,0.18443299999999999
50,2.036398,0.093878,0.267627
51,1.654552,0.054435000000000004,0.181843
52,1.5984450000000001,0.044465,0.132234
53,1.653289,0.048694,0.149795
54,1.77135,0.05475700000000001,0.147384
55,2.045569,0.093925,0.290582
56,1.9115799999999998,0.080094,0.23824
57,1.9529779999999999,0.090378,0.239527
58,1.907968,0.07335,0.2135
59,1.5676510000000001,0.057564,0.171942
60,1.878157,0.082708,0.25006300000000004
61,1.911325,0.07268,0.197623
62,1.875175,0.071839,0.212908
63,1.7912279999999998,0.070094,0.203194
64,1.9049919999999998,0.07305299999999999,0.221171
65,1.9443,0.08219,0.253499
66,1.8261029999999998,0.053641999999999995,0.164573
67,1.943077,0.077679,0.24583000000000002
68,2.017354,0.094547,0.281436
69,2.022802,0.082078,0.264613
70,1.934659,0.084814,0.24129699999999998
71,1.946186,0.089509,0.270515
72,1.863357,0.069645,0.207496
73,1.9147290000000001,0.086118,0.223509
74,2.112298,0.10913800000000001,0.34081999999999996
75,2.021538,0.093532,0.275775
76,1.7547849999999998,0.074955,0.203185
77,1.937909,0.078433,0.249615
78,2.06412,0.11776099999999999,0.332027
79,2.079215,0.094445,0.285021
80,2.088014,0.101575,0.32106399999999996
81,2.118336,0.10697899999999999,0.31640100000000004
82,2.044039,0.093702,0.275999
83,1.904425,0.078251,0.230208
84,1.7965740000000001,0.067326,0.21388400000000002
85,1.954266,0.102386,0.30154899999999996
86,1.9127189999999998,0.07570199999999999,0.21263600000000002
87,1.725326,0.055274000000000004,0.172494
88,2.023273,0.098544,0.294044
89,1.875445,0.082537,0.23052199999999998
90,1.8087509999999998,0.063827,0.204736
91,1.765802,0.063377,0.169658
92,1.9583409999999999,0.088822,0.265217
93,2.056736,0.107822,0.31400100000000003
94,2.0333639999999997,0.117467,0.365036
95,1.7370990000000002,0.069517,0.20650900000000003
96,1.874629,0.073296,0.218288
97,1.87988,0.07518,0.21877199999999997
98,1.8954779999999998,0.07510900000000001,0.215844
99,1.991745,0.086624,0.242891
100,1.938466,0.081049,0.23026
101,1.883782,0.072616,0.202993
102,1.826243,0.079104,0.22215100000000002
103,2.006924,0.092971,0.300485
104,2.029477,0.084749,0.239792
105,2.102067,0.10250999999999999,0.30339299999999997
106,2.121216,0.10716400000000001,0.323444
107,1.932009,0.074148,0.19431400000000001
108,1.9715200000000002,0.08566499999999999,0.251639
109,2.076693,0.104637,0.32254299999999997
110,2.146627,0.10344600000000001,0.322077
111,1.974004,0.089547,0.25954299999999997
112,1.9161720000000002,0.075519,0.20915599999999998
113,1.919573,0.087404,0.238163
114,1.865519,0.074803,0.232148
115,1.9389,0.079956,0.24128000000000002
116,1.844385,0.075147,0.22006199999999998
117,1.9788240000000001,0.094484,0.269937
118,2.030394,0.096426,0.28925100000000004
119,1.683342,0.05599,0.17566400000000001
120,1.8874060000000001,0.09261,0.276412
121,1.9865119999999998,0.07676000000000001,0.25609299999999996
122,2.015444,0.096237,0.286198
123,2.075335,0.106109,0.324563
124,1.932102,0.10563099999999999,0.319313
125,1.944921,0.08732899999999999,0.25261999999999996
126,1.992916,0.089784,0.264025
127,1.747112,0.066914,0.20751
