,G1,G2a,G2b
0,2.09314,0.105861,0.289687
1,2.011124,0.09209400000000001,0.289659
2,2.0161130000000003,0.09685,0.279167
3,2.041557,0.084374,0.24756599999999998
4,1.882141,0.05747000000000001,0.158903
5,1.769195,0.064134,0.193787
6,1.944057,0.07090199999999999,0.21995
7,2.0251069999999998,0.08086499999999999,0.23557899999999998
8,2.190372,0.12000799999999999,0.355431
9,2.011888,0.099201,0.264277
10,1.9583130000000002,0.093102,0.275464
11,1.9320130000000002,0.10103999999999999,0.29822600000000005
12,1.8943169999999998,0.080743,0.233408
13,1.7843740000000001,0.059878,0.178775
14,1.951282,0.07015,0.20861100000000002
15,2.066945,0.086381,0.254405
16,2.039724,0.090805,0.276363
17,1.97557,0.089488,0.254756
18,2.1986830000000004,0.124079,0.38050300000000004
19,1.8037990000000002,0.07281599999999999,0.209833
20,2.014139,0.093486,0.310281
21,1.803781,0.062280999999999996,0.197269
22,1.9793880000000001,0.09598200000000001,0.293036
23,1.7627599999999999,0.045985000000000005,0.146755
24,2.030643,0.101632,0.294727
25,2.03632,0.105796,0.32600500000000004
26,1.820886,0.062734,0.182365
27,1.819841,0.080478,0.21580700000000003
28,1.9403240000000002,0.090449,0.26863400000000004
29,1.836007,0.07699500000000001,0.225162
30,1.759338,0.055157000000000005,0.163183
31,1.819781,0.054751,0.159663
32,2.018051,0.083758,0.24886599999999998
33,1.7275909999999999,0.053925,0.160396
34,1.9126560000000001,0.08115499999999999,0.271402
35,1.9791849999999998,0.08930700000000001,0.239591
36,1.851176,0.066099,0.19248099999999999
37,1.7847009999999999,0.075103,0.23899600000000001
38,1.978341,0.091988,0.296973
39,2.022652,0.078023,0.23404299999999997
40,1.852111,0.066716,0.189193
41,1.9720400000000002,0.091968,0.282808
42,2.0461270000000003,0.09099,0.25801
43,1.772157,0.08028500000000001,0.239262
44,1.724175,0.06254,0.172739
45,1.9860650000000002,0.07850900000000001,0.223106
46,1.774764,0.075718,0.219656
47,2.057128,0.095899,0.29838000000000003
48,1.926131,0.08062000000000001,0.258394
49,1.874816,0.066374,0.194723
50,1.666382,0.04571,0.12019300000000001
51,1.79604,0.059664,0.185514
52,1.985712,0.079468,0.26033
53,1.7906,0.06329800000000001,0.198872
54,1.887687,0.07507,0.214848
55,1.855595,0.06994,0.230041
56,1.853537,0.08617899999999999,0.22502600000000003
57,1.882111,0.08178200000000001,0.212115
58,1.89737,0.073526,0.24248699999999998
59,1.9772450000000001,0.081259,0.215667
60,1.9387150000000002,0.075015,0.21793600000000002
61,1.986866,0.09429900000000001,0.289758
62,1.9473209999999999,0.070707,0.21985100000000002
63,1.9407159999999999,0.08766900000000001,0.252905
64,2.0389049999999997,0.08844099999999999,0.270507
65,1.8737689999999998,0.074005,0.214954
66,1.948778,0.09572699999999999,0.29134499999999997
67,1.967603,0.081764,0.265289
68,2.033937,0.09669900000000001,0.28986
69,1.770978,0.060309,0.18868
70,1.579339,0.045043,0.12023800000000001
71,1.589115,0.040108,0.12931700000000002
72,2.054487,0.088894,0.270424
73,1.997279,0.08731799999999999,0.272304
74,1.9580389999999999,0.084877,0.240918
75,2.177865,0.117219,0.36139
76,1.797911,0.066729,0.19983800000000002
77,1.876225,0.07710499999999999,0.22256399999999998
78,1.9813779999999999,0.085409,0.237066
79,1.991169,0.087961,0.252641
80,2.040192,0.101421,0.280341
81,1.9937650000000002,0.09614299999999999,0.298888
82,2.2244479999999998,0.134706,0.40429
83,1.993284,0.100371,0.27110100000000004
84,1.827666,0.06691799999999999,0.183245
85,1.638636,0.051817999999999996,0.14330299999999999
86,1.893211,0.085177,0.24946500000000002
87,2.010215,0.098214,0.302307
88,1.869234,0.10054600000000001,0.283763
89,1.950565,0.093673,0.279781
90,1.936304,0.079843,0.233756
91,1.7485099999999998,0.050871,0.15021400000000001
92,2.046033,0.087812,0.272251
93,1.942981,0.083103,0.245459
94,1.773497,0.07394400000000001,0.219185
95,1.819836,0.075298,0.24181100000000003
96,1.742211,0.051397000000000005,0.149345
97,1.9011770000000001,0.071005,0.20915599999999998
98,1.7726959999999998,0.051088,0.13409300000000002
99,1.817965,0.061311000000000004,0.202584
100,2.029974,0.09343,0.28222800000000003
101,2.034902,0.095319,0.27337100000000003
102,2.0248909999999998,0.104878,0.316683
103,1.9552180000000001,0.081112,0.241054
104,2.104845,0.100436,0.349377
105,2.022475,0.098635,0.274515
106,1.880698,0.08229299999999999,0.25437600000000005
107,1.920168,0.086891,0.22517800000000002
108,2.0024919999999997,0.07979800000000001,0.2395
109,2.070965,0.104872,0.305398
110,2.10837,0.092775,0.274318
111,2.090045,0.09603300000000001,0.301494
112,1.8145669999999998,0.07347100000000001,0.211182
113,1.8986720000000001,0.072366,0.22521300000000002
114,1.94504,0.07882,0.239301
115,1.906379,0.072403,0.21377100000000002
116,1.987602,0.096087,0.273872
117,2.140861,0.112695,0.33418000000000003
118,1.97145,0.102924,0.307127
119,2.0524270000000002,0.092953,0.287028
120,1.7308729999999999,0.037991000000000004,0.116378
121,1.7053310000000002,0.0491,0.142546
122,1.974761,0.082992,0.251621
123,1.865217,0.072264,0.237673
124,1.9827669999999997,0.08758400000000001,0.25553899999999996
125,2.1432830000000003,0.11744,0.356981
126,1.890332,0.072051,0.21832800000000002
127,1.955959,0.081187,0.241024
