,G1,G2a,G2b
0,1.9247470000000002,0.096094,0.274623
1,1.7596610000000001,0.079026,0.23306300000000002
2,1.8389659999999999,0.070951,0.214381
3,1.834601,0.05427100000000001,0.16705599999999998
4,2.277578,0.12038800000000001,0.399446
5,1.681643,0.06970900000000001,0.20800300000000002
6,1.784773,0.072534,0.21699200000000002
7,1.978941,0.071012,0.21279099999999998
8,1.922416,0.093954,0.286314
9,2.083637,0.106887,0.315782
10,2.122706,0.11123800000000002,0.323967
11,2.1906369999999997,0.127745,0.403783
12,1.9066459999999998,0.073853,0.216515
13,1.828791,0.063871,0.195286
14,2.016444,0.090134,0.24517199999999997
15,2.15501,0.10868499999999999,0.33169899999999997
16,1.8740029999999999,0.077071,0.244693
17,1.9384279999999998,0.080009,0.24995799999999999
18,2.239257,0.12276,0.36392199999999997
19,1.9368470000000002,0.079997,0.229037
20,1.973816,0.075038,0.240302
21,1.8386419999999999,0.080385,0.235434
22,1.8160720000000001,0.079586,0.213819
23,1.9818759999999997,0.075112,0.22088000000000002
24,1.807775,0.068661,0.188339
25,2.031283,0.094046,0.26164
26,2.100332,0.10450899999999999,0.292885
27,1.8900880000000002,0.066067,0.192642
28,1.9430349999999998,0.079705,0.238387
29,2.047661,0.089926,0.254364
30,1.873052,0.074147,0.250859
31,1.9470169999999998,0.089556,0.259353
32,1.8986169999999998,0.090016,0.26777
33,1.711609,0.044587,0.139685
34,1.7058919999999997,0.05823300000000001,0.16075799999999998
35,1.9617509999999998,0.087285,0.26368
36,1.647199,0.04628,0.132016
37,2.038264,0.079851,0.23192100000000002
38,1.956077,0.067503,0.222523
39,1.953398,0.09307,0.278976
40,1.7598049999999998,0.062234000000000005,0.17257
41,1.4379950000000001,0.040873,0.11613699999999999
42,1.6096629999999998,0.052761,0.160129
43,1.746117,0.06909900000000001,0.177343
44,1.879709,0.062026,0.171353
45,1.8797709999999999,0.06925,0.19038
46,1.79417,0.064207,0.210288
47,1.82802,0.084856,0.257902
48,1.602196,0.054173,0.156546
49,2.026815,0.086198,0.255252
50,1.909111,0.082215,0.2565
51,1.660043,0.061038999999999996,0.158386
52,1.6193629999999999,0.053426999999999995,0.149545
53,2.082986,0.10248,0.317416
54,1.665641,0.052898,0.1662
55,2.0363119999999997,0.09872,0.300927
56,1.8919700000000002,0.0881,0.261908
57,1.8324880000000001,0.062033000000000005,0.189146
58,1.9422220000000001,0.081786,0.240848
59,1.991571,0.08644099999999999,0.266849
60,2.037519,0.080059,0.25982
61,1.972838,0.087117,0.258812
62,1.8996819999999999,0.07220800000000001,0.219408
63,1.8499759999999998,0.065328,0.19180899999999998
64,1.832961,0.064075,0.18992799999999999
65,1.7959060000000002,0.074258,0.222795
66,2.0754330000000003,0.094503,0.298653
67,2.105978,0.09879199999999999,0.29984099999999997
68,1.8342939999999999,0.07507899999999999,0.208146
69,1.756575,0.073785,0.220543
70,1.8711849999999999,0.070561,0.195731
71,1.777637,0.06653200000000001,0.192002
72,1.956084,0.09700399999999999,0.27308699999999997
73,1.8065360000000001,0.074072,0.22636799999999999
74,1.878571,0.07478,0.20503600000000002
75,1.835376,0.057763999999999996,0.176768
76,2.0888240000000002,0.086518,0.257639
77,1.7977830000000001,0.054456,0.158711
78,1.814444,0.062202999999999994,0.173373
79,1.7689650000000001,0.051286,0.149234
80,2.044463,0.11609100000000001,0.339459
81,1.980359,0.077771,0.220487
82,1.6964080000000001,0.064859,0.188381
83,1.850859,0.077664,0.214173
84,1.985803,0.084241,0.250119
85,1.79182,0.060017999999999995,0.16885899999999998
86,1.850063,0.069505,0.21196199999999998
87,2.076545,0.10167899999999999,0.304561
88,1.8811470000000001,0.067873,0.19308
89,1.8938220000000001,0.066311,0.210646
90,2.0952580000000003,0.090273,0.282452
91,1.9116419999999998,0.085204,0.257517
92,1.787078,0.060890999999999994,0.197406
93,1.82075,0.072979,0.228006
94,1.898338,0.083215,0.245777
95,2.112619,0.11141500000000001,0.3197
96,1.6660169999999999,0.067034,0.186907
97,1.868769,0.060508000000000006,0.19276400000000002
98,1.852032,0.07814600000000001,0.234377
99,1.8808220000000002,0.086697,0.272836
100,1.9462490000000001,0.075382,0.219971
101,2.033876,0.094588,0.259525
102,1.850958,0.06236799999999999,0.193529
103,1.850053,0.057941999999999994,0.170008
104,2.110568,0.097624,0.309408
105,1.967902,0.088286,0.2506
106,1.777161,0.071654,0.21026599999999998
107,1.741756,0.07198,0.21893
108,2.026928,0.09414199999999999,0.270133
109,1.949384,0.08154,0.25445500000000004
110,1.852646,0.06930499999999999,0.20205
111,1.617602,0.047956,0.15506099999999998
112,2.0721689999999997,0.081479,0.261117
113,1.9316799999999998,0.081562,0.23150900000000002
114,1.774027,0.058796,0.17915599999999998
115,1.6686290000000001,0.064864,0.20011400000000001
116,2.009276,0.085135,0.269281
117,1.986529,0.09424500000000001,0.285102
118,1.946331,0.097723,0.288434
119,1.8940560000000002,0.080428,0.219509
120,1.881937,0.077698,0.228398
121,1.8223939999999998,0.060025,0.18121800000000002
122,1.9502099999999998,0.087661,0.273787
123,1.8546049999999998,0.06438300000000001,0.176473
124,1.9017110000000002,0.072536,0.21368499999999999
125,2.032552,0.08634700000000001,0.254594
126,1.915562,0.070578,0.21765199999999998
127,1.7849549999999998,0.066309,0.18445599999999998
