,G1,G2a,G2b
0,1.708807,0.068739,0.21985300000000002
1,1.6607560000000001,0.052105,0.13656300000000002
2,1.8147330000000002,0.066137,0.209083
3,1.853968,0.060865999999999996,0.182822
4,1.971603,0.08374,0.26347600000000004
5,1.954284,0.097011,0.285621
6,2.026424,0.088964,0.25093000000000004
7,1.8860689999999998,0.076389,0.235735
8,1.8550630000000001,0.05304299999999999,0.15365499999999999
9,1.913297,0.074084,0.224789
10,1.6976849999999999,0.039848,0.12416300000000001
11,1.753838,0.063613,0.178002
12,1.9661529999999998,0.092718,0.262822
13,1.876679,0.092386,0.26498499999999997
14,2.056219,0.098031,0.324153
15,1.932245,0.082781,0.241827
16,1.924821,0.080718,0.20751
17,1.98642,0.101361,0.307071
18,1.799606,0.062959,0.196941
19,1.736089,0.047895,0.15621400000000002
20,1.739823,0.068478,0.186875
21,2.003175,0.089154,0.270597
22,1.8073759999999999,0.066945,0.191149
23,2.054728,0.093979,0.2935
24,2.079942,0.097294,0.305183
25,2.031297,0.125137,0.3435
26,1.9224130000000001,0.075637,0.235578
27,2.243827,0.118774,0.38722
28,2.300727,0.133186,0.415411
29,2.0787259999999996,0.105544,0.323225
30,1.975715,0.114106,0.300114
31,1.926368,0.083384,0.253445
32,1.836848,0.062230999999999995,0.171974
33,1.9914759999999998,0.07557799999999999,0.23127899999999998
34,1.840543,0.079532,0.23386700000000002
35,1.951154,0.07669,0.22224000000000002
36,2.062754,0.091994,0.280105
37,1.7078959999999999,0.042233,0.11721300000000001
38,1.731716,0.047312,0.135877
39,1.6550799999999999,0.064039,0.174776
40,1.88821,0.071493,0.216087
41,2.122994,0.099225,0.312173
42,2.052402,0.097194,0.27568400000000004
43,2.090262,0.122143,0.366818
44,1.812714,0.072278,0.21405500000000002
45,1.976335,0.085704,0.28129699999999996
46,1.577209,0.06726499999999999,0.19183
47,1.7932029999999999,0.073088,0.19278
48,1.7611310000000002,0.067087,0.21281
49,1.8271400000000002,0.089533,0.254603
50,1.9921950000000002,0.101217,0.298342
51,2.110633,0.1116,0.337239
52,1.882984,0.063752,0.180294
53,2.0164310000000003,0.08820700000000001,0.264746
54,2.232485,0.136355,0.40715500000000004
55,1.942178,0.072601,0.21975799999999998
56,1.96335,0.086686,0.25768
57,1.928857,0.074409,0.24345300000000003
58,1.934684,0.098423,0.29017
59,1.67077,0.06168200000000001,0.176547
60,1.9772060000000002,0.089364,0.244702
61,1.9356369999999998,0.070086,0.194129
62,1.853616,0.07231900000000001,0.202267
63,1.9129720000000001,0.08215,0.24497199999999997
64,1.912402,0.079196,0.2361
65,1.840397,0.071878,0.215047
66,1.812804,0.058553999999999995,0.17911
67,1.8297439999999998,0.065241,0.187404
68,1.823035,0.070188,0.212652
69,2.052301,0.092828,0.279989
70,2.004354,0.089019,0.280342
71,1.9636669999999998,0.071245,0.22174000000000002
72,1.942406,0.087056,0.262588
73,2.067686,0.09876900000000001,0.307621
74,2.075883,0.09134600000000001,0.279003
75,2.038144,0.087383,0.276546
76,1.7478799999999999,0.050857,0.136744
77,1.881652,0.074641,0.21338800000000002
78,1.92177,0.07688400000000001,0.227569
79,1.908375,0.07444500000000001,0.224904
80,1.986562,0.091659,0.26287
81,1.794934,0.07031799999999999,0.22347899999999998
82,1.550808,0.062298,0.17963099999999999
83,1.797664,0.060436000000000004,0.185358
84,1.965625,0.085984,0.252343
85,1.8016590000000001,0.061970000000000004,0.18246400000000002
86,1.696343,0.05581799999999999,0.16456500000000002
87,1.844672,0.069243,0.19283
88,1.6963439999999999,0.049828,0.147069
89,1.770561,0.065223,0.178492
90,1.719275,0.051052,0.163423
91,1.945213,0.07865599999999999,0.20834299999999997
92,1.831323,0.071134,0.184299
93,1.989852,0.094778,0.270331
94,1.9548849999999998,0.074581,0.230372
95,2.05373,0.08856699999999999,0.27735
96,1.764117,0.054701,0.161909
97,1.906135,0.07523099999999999,0.21453000000000003
98,1.968086,0.092136,0.261058
99,1.9365560000000002,0.08988099999999999,0.274192
100,1.9002290000000002,0.084384,0.259761
101,2.168025,0.100469,0.315812
102,1.991701,0.093816,0.260729
103,2.010774,0.08768300000000001,0.263189
104,2.096202,0.098135,0.293412
105,1.980696,0.100645,0.2978
106,1.7441830000000003,0.072411,0.22134
107,1.8039919999999998,0.049575,0.139789
108,1.910463,0.077168,0.256056
109,2.03298,0.10835399999999999,0.32251199999999997
110,1.9365150000000002,0.077015,0.218854
111,1.745207,0.064515,0.201927
112,1.994466,0.08674,0.267231
113,1.991264,0.089995,0.258986
114,1.854818,0.054717999999999996,0.176742
115,1.957416,0.082099,0.229454
116,1.952235,0.095979,0.281348
117,2.022555,0.089752,0.253816
118,1.9993349999999999,0.08991299999999999,0.266992
119,1.7483119999999999,0.062601,0.196221
120,1.9536900000000001,0.07470700000000001,0.234977
121,1.973598,0.091502,0.277979
122,1.9343860000000002,0.10504300000000001,0.300689
123,2.034339,0.101613,0.329694
124,2.034982,0.100583,0.30846599999999996
125,1.924282,0.074646,0.20648699999999998
126,2.01011,0.08938600000000001,0.263277
127,1.9391599999999998,0.087763,0.263754
