,G1,G2a,G2b
0,1.909096,0.087309,0.259168
1,1.807268,0.07750800000000001,0.22587800000000002
2,1.7800220000000002,0.071505,0.199908
3,1.9463849999999998,0.077004,0.21265
4,1.9209310000000002,0.081175,0.237008
5,2.104636,0.10133099999999999,0.305469
6,1.776272,0.064073,0.175054
7,2.117099,0.116995,0.338846
8,1.90073,0.094455,0.295919
9,1.746044,0.048858,0.139843
10,1.742853,0.059973,0.179094
11,2.004011,0.09614199999999999,0.282529
12,2.036593,0.095016,0.274802
13,1.97911,0.08669299999999999,0.27287100000000003
14,2.038537,0.094729,0.293145
15,2.085712,0.086004,0.25986
16,1.9262740000000003,0.08841900000000001,0.288064
17,2.09627,0.09939400000000001,0.29043800000000003
18,1.974548,0.09463099999999999,0.27528600000000003
19,1.7970700000000002,0.06197999999999999,0.176621
20,1.935187,0.086949,0.25759699999999996
21,2.097105,0.103979,0.296953
22,1.951386,0.081073,0.258537
23,1.960852,0.073923,0.22174000000000002
24,2.0888970000000002,0.100636,0.313255
25,1.759407,0.084704,0.268971
26,1.930435,0.084173,0.22662399999999996
27,1.7271279999999998,0.063669,0.18440299999999998
28,2.0672349999999997,0.100944,0.30135500000000004
29,1.8150830000000002,0.064197,0.19336199999999998
30,1.7362819999999999,0.062186,0.189121
31,1.7721,0.047283,0.153607
32,1.913209,0.07231699999999999,0.23083800000000002
33,1.9602400000000002,0.099214,0.282062
34,1.860032,0.08804400000000001,0.258549
35,2.063256,0.12157799999999999,0.35029099999999996
36,1.552711,0.045219999999999996,0.140621
37,1.8521919999999998,0.082415,0.22839099999999998
38,2.1519630000000003,0.123455,0.396511
39,1.835754,0.077329,0.225929
40,1.746491,0.077419,0.20050199999999999
41,1.868911,0.07242799999999999,0.23243699999999998
42,2.236883,0.12476500000000001,0.391144
43,1.7515189999999998,0.072022,0.20564899999999997
44,2.2456270000000003,0.128911,0.383194
45,1.781061,0.06512799999999999,0.184538
46,1.6023180000000001,0.061916,0.177713
47,1.839564,0.07861599999999999,0.253459
48,1.956591,0.08315700000000001,0.247042
49,1.7644970000000002,0.064487,0.187825
50,1.8813689999999998,0.073129,0.223227
51,2.004384,0.080801,0.24320999999999998
52,1.731918,0.055259,0.148369
53,1.8279740000000002,0.088631,0.263281
54,1.7288810000000001,0.059997,0.17031
55,1.932436,0.083092,0.262946
56,1.949768,0.095742,0.274941
57,1.900497,0.078764,0.229498
58,2.0221419999999997,0.087757,0.259693
59,2.066785,0.10313599999999999,0.297973
60,1.69525,0.053440999999999995,0.156834
61,1.993948,0.081682,0.257601
62,1.995754,0.090362,0.256364
63,2.0527740000000003,0.111784,0.32466799999999996
64,1.981224,0.081217,0.262783
65,2.1265669999999997,0.11646400000000001,0.331056
66,1.9479090000000001,0.09126000000000001,0.26985
67,1.9480509999999998,0.09109,0.27610999999999997
68,2.0918400000000004,0.10241600000000001,0.322734
69,1.9978580000000001,0.097588,0.28203
70,1.985943,0.090806,0.276814
71,1.845318,0.07171,0.206887
72,1.999539,0.087876,0.267597
73,1.618989,0.052697,0.14261600000000002
74,1.7411240000000001,0.080326,0.23873000000000003
75,1.9808259999999998,0.10897000000000001,0.337971
76,1.8482180000000001,0.090547,0.27615300000000004
77,1.879305,0.081721,0.240999
78,2.062726,0.104327,0.299508
79,2.120939,0.11483299999999999,0.34588800000000003
80,1.8427099999999998,0.077454,0.217144
81,1.9143580000000002,0.09034099999999999,0.282088
82,1.848191,0.06655,0.195435
83,1.8229540000000002,0.06212,0.170664
84,1.8733799999999998,0.06657300000000001,0.20609
85,1.766618,0.057651,0.16034400000000001
86,1.8486479999999998,0.070912,0.208642
87,1.8314259999999998,0.092708,0.271289
88,1.956865,0.08505800000000001,0.254017
89,2.047262,0.099012,0.292096
90,1.878334,0.08173899999999999,0.238502
91,2.026518,0.086026,0.257375
92,1.8010259999999998,0.056847,0.16865
93,1.796315,0.064305,0.182087
94,1.84772,0.073299,0.219086
95,2.13045,0.10030700000000001,0.327654
96,1.8228779999999998,0.05259400000000001,0.153784
97,1.809882,0.061803,0.198615
98,1.52798,0.038338,0.109404
99,1.903837,0.069608,0.227696
100,1.943457,0.103992,0.30080500000000004
101,2.126566,0.11160899999999999,0.345065
102,1.8236740000000002,0.066373,0.185919
103,2.0339270000000003,0.099703,0.285734
104,2.082609,0.11311700000000001,0.334856
105,2.0586279999999997,0.102009,0.31437800000000005
106,1.560781,0.052196000000000006,0.154421
107,1.8343060000000002,0.0772,0.244096
108,1.96023,0.078739,0.21554
109,1.982791,0.089062,0.273463
110,2.069829,0.105627,0.30906999999999996
111,1.822226,0.085052,0.237828
112,1.884814,0.07243,0.201723
113,1.900151,0.065502,0.187222
114,1.941856,0.082712,0.25933
115,1.5660530000000001,0.046151,0.149037
116,1.9732779999999999,0.071961,0.212252
117,1.91655,0.066073,0.197893
118,1.795548,0.082762,0.226282
119,1.980505,0.074629,0.23316599999999998
120,1.7676180000000001,0.059938,0.184372
121,1.836509,0.071511,0.21618600000000002
122,1.825722,0.066148,0.193919
123,1.59204,0.036644,0.117029
124,1.9355069999999999,0.078389,0.25243699999999997
125,2.044425,0.080118,0.231769
126,1.899344,0.069588,0.19075799999999998
127,1.87962,0.08036900000000001,0.237531
