,G1,G2a,G2b
0,1.8373970000000002,0.064438,0.204545
1,1.8166529999999999,0.071335,0.210679
2,1.663355,0.041391000000000004,0.126775
3,1.922898,0.070491,0.19877999999999998
4,1.916936,0.06873,0.18673900000000002
5,1.886955,0.08492999999999999,0.259337
6,1.9515330000000002,0.074164,0.23120500000000002
7,2.066384,0.095316,0.289839
8,1.930363,0.082472,0.22838699999999998
9,1.8284150000000001,0.078968,0.248558
10,1.8026119999999999,0.078046,0.23744
11,1.7383680000000001,0.066687,0.17289200000000002
12,1.8773819999999999,0.063873,0.18046800000000002
13,1.912032,0.068911,0.211227
14,1.918247,0.07682699999999999,0.226873
15,1.9289040000000002,0.091738,0.272866
16,1.932437,0.080497,0.23346
17,1.919835,0.081634,0.244214
18,1.96797,0.08618200000000001,0.266045
19,1.893645,0.08343400000000001,0.23789200000000002
20,2.025095,0.087385,0.262982
21,2.05634,0.082039,0.258773
22,1.970762,0.085742,0.245927
23,1.7899180000000001,0.069872,0.192857
24,1.688549,0.058737,0.172069
25,1.81745,0.062073,0.188725
26,1.7112619999999998,0.050662,0.143131
27,1.851161,0.059445000000000005,0.186171
28,2.1042419999999997,0.096522,0.301643
29,1.9597259999999999,0.070614,0.211894
30,1.719327,0.06994700000000001,0.194635
31,2.064621,0.10165,0.307924
32,1.844482,0.08051699999999999,0.23353200000000002
33,2.084099,0.097285,0.284094
34,2.232148,0.131938,0.40248
35,2.116314,0.110373,0.343987
36,1.456541,0.034816,0.105227
37,1.6618560000000002,0.043568,0.12252
38,1.9544759999999999,0.079641,0.23324299999999998
39,1.9000110000000001,0.06518099999999999,0.19106199999999998
40,2.0842709999999998,0.097176,0.314341
41,1.9966840000000001,0.105673,0.303796
42,1.9856040000000001,0.10945999999999999,0.306444
43,2.1699900000000003,0.11987300000000001,0.352381
44,1.932438,0.069678,0.20827800000000002
45,2.1169729999999998,0.099656,0.314779
46,1.972111,0.08963,0.25901199999999996
47,1.95828,0.0883,0.24175
48,1.925948,0.07619400000000001,0.237366
49,2.0309220000000003,0.09789500000000001,0.296526
50,1.9991759999999998,0.10142000000000001,0.313102
51,1.9467450000000002,0.083115,0.23192100000000002
52,1.876883,0.077777,0.223235
53,1.8838169999999999,0.102162,0.303219
54,2.140899,0.117361,0.347976
55,1.851059,0.070601,0.216984
56,1.982348,0.071878,0.21576199999999998
57,1.961801,0.08161,0.23859499999999997
58,2.1058169999999996,0.10611500000000001,0.318171
59,2.180143,0.123869,0.37348000000000003
60,1.885584,0.080272,0.21738400000000002
61,1.654841,0.041598,0.140311
62,1.937125,0.081453,0.23542399999999997
63,1.931345,0.071146,0.20505500000000002
64,1.960237,0.070733,0.20586500000000002
65,1.824541,0.072095,0.217709
66,1.9002830000000002,0.07293,0.208371
67,1.9243880000000002,0.065289,0.201536
68,1.871286,0.069958,0.206446
69,1.711007,0.054042999999999994,0.153943
70,1.580578,0.049404,0.149597
71,1.8571919999999997,0.070754,0.21170300000000003
72,2.073566,0.088257,0.266257
73,1.898265,0.059255999999999996,0.181848
74,1.9199389999999998,0.077436,0.199725
75,1.8767099999999999,0.063067,0.194156
76,1.86798,0.064538,0.213668
77,1.7960619999999998,0.074862,0.235235
78,1.731483,0.066424,0.21244000000000002
79,1.844768,0.06827000000000001,0.173948
80,1.969148,0.074915,0.228415
81,1.6877939999999998,0.040907,0.11031300000000001
82,1.927915,0.073607,0.22208000000000003
83,1.992706,0.080651,0.221842
84,1.862673,0.062127999999999996,0.203727
85,1.843219,0.085418,0.24469699999999997
86,1.8839549999999998,0.063611,0.20002999999999999
87,2.041665,0.09638300000000001,0.259911
88,1.9020380000000001,0.080915,0.263809
89,1.692036,0.054229,0.15439
90,1.769255,0.059199,0.20214400000000002
91,1.816587,0.074259,0.22359899999999996
92,1.631617,0.036767,0.108819
93,1.6827590000000001,0.046879000000000004,0.139281
94,1.7570759999999999,0.064151,0.210689
95,1.965243,0.078308,0.239831
96,1.971084,0.08756,0.247968
97,1.901598,0.073413,0.207513
98,1.875493,0.068548,0.195129
99,1.8838709999999999,0.07881200000000001,0.222417
100,1.9787139999999999,0.083097,0.247117
101,2.0406459999999997,0.090661,0.298356
102,2.0517689999999997,0.096246,0.298199
103,1.98072,0.09790700000000001,0.29394899999999996
104,1.971057,0.081491,0.219584
105,1.856698,0.06651,0.197035
106,1.9682439999999999,0.091534,0.28179
107,1.8681400000000001,0.07621599999999999,0.21778699999999998
108,2.105861,0.093169,0.29446700000000003
109,2.055774,0.090705,0.281938
110,2.036269,0.10193300000000001,0.29941100000000004
111,1.986689,0.086017,0.270652
112,1.8425919999999998,0.07729,0.232267
113,2.075036,0.09219,0.309194
114,2.02395,0.082206,0.23884299999999997
115,1.854413,0.065307,0.19229200000000002
116,1.942362,0.076209,0.22185100000000002
117,1.805843,0.074501,0.195664
118,1.9098680000000001,0.07550599999999999,0.22017399999999998
119,1.9932150000000002,0.074525,0.229683
120,1.976489,0.10268599999999999,0.29431199999999996
121,2.0869869999999997,0.099344,0.315208
122,2.052698,0.08927,0.264781
123,1.810334,0.06629199999999999,0.201469
124,1.922734,0.087135,0.24841100000000002
125,1.9828990000000002,0.087221,0.22911900000000002
126,1.877403,0.070159,0.203188
127,1.645719,0.051026999999999996,0.143576
