,G1,G2a,G2b
0,1.823868,0.06689099999999999,0.206708
1,1.968851,0.085311,0.272253
2,1.850407,0.062189999999999995,0.18576600000000001
3,1.90337,0.076061,0.201459
4,1.9707139999999999,0.087811,0.224137
5,1.8638270000000001,0.071676,0.224117
6,2.142949,0.10720999999999999,0.322824
7,1.8837490000000001,0.0883,0.24080900000000002
8,1.777543,0.050764,0.15274400000000002
9,1.8428900000000001,0.067136,0.20632899999999998
10,1.951153,0.075576,0.226023
11,1.8646470000000002,0.07212,0.221219
12,2.115084,0.099752,0.288379
13,1.943617,0.078019,0.24198499999999998
14,1.775781,0.06489099999999999,0.190269
15,1.724289,0.061983,0.183597
16,1.921429,0.074303,0.22585999999999998
17,1.971639,0.10679000000000001,0.290459
18,2.140509,0.10866700000000001,0.346951
19,2.074553,0.106055,0.33191
20,2.0399540000000003,0.09215,0.285884
21,2.077227,0.117699,0.324312
22,2.107079,0.09933,0.30084099999999997
23,1.966477,0.087659,0.258858
24,1.8744029999999998,0.082101,0.248349
25,1.9711740000000002,0.080836,0.249529
26,1.90907,0.071896,0.21884499999999998
27,1.979734,0.071616,0.212233
28,2.033082,0.08680399999999999,0.268509
29,1.7985419999999999,0.062856,0.190126
30,2.110319,0.11213499999999998,0.33212600000000003
31,2.1006259999999997,0.10453399999999999,0.312848
32,1.7265259999999998,0.083517,0.224131
33,1.8963459999999999,0.081855,0.24267800000000003
34,2.0700119999999997,0.100491,0.319885
35,2.11915,0.119055,0.327736
36,1.862466,0.078933,0.240765
37,1.7594029999999998,0.053791,0.172378
38,1.9073919999999998,0.086614,0.251002
39,2.061925,0.09486,0.273986
40,1.789478,0.06940299999999999,0.19903099999999999
41,1.920375,0.077735,0.2339
42,1.884726,0.085499,0.26116
43,1.8825009999999998,0.079799,0.247745
44,2.0583299999999998,0.09437999999999999,0.279206
45,2.006371,0.084454,0.24950100000000003
46,1.945212,0.087006,0.252905
47,1.9288040000000002,0.09212999999999999,0.26202800000000004
48,2.077954,0.099564,0.331597
49,1.859582,0.07206699999999999,0.22090700000000002
50,1.846024,0.08089600000000001,0.222581
51,1.9816340000000001,0.075424,0.238406
52,2.033894,0.102174,0.303228
53,2.0311060000000003,0.091042,0.264275
54,1.894278,0.078585,0.221163
55,2.054615,0.098896,0.29887800000000003
56,1.877225,0.070379,0.22101300000000001
57,1.524864,0.054778,0.163104
58,2.118849,0.099199,0.301036
59,1.928388,0.075277,0.22282600000000002
60,1.635917,0.059625,0.155384
61,1.7919580000000002,0.06039,0.180224
62,1.8552279999999999,0.071822,0.191877
63,1.9196490000000002,0.073562,0.22645
64,2.08023,0.09341100000000001,0.294842
65,1.787616,0.065295,0.19433
66,1.840384,0.06135,0.175405
67,1.704076,0.061828999999999995,0.177731
68,1.9999639999999999,0.092218,0.292921
69,1.946164,0.085963,0.264493
70,2.099627,0.11485999999999999,0.344067
71,2.04387,0.11328900000000001,0.359101
72,1.938407,0.08685599999999999,0.265216
73,1.7673860000000001,0.069686,0.21635300000000002
74,1.8730740000000001,0.069897,0.20713499999999999
75,2.061655,0.084395,0.24467199999999997
76,1.65142,0.066088,0.17086600000000002
77,1.9993490000000003,0.09399099999999999,0.29185500000000003
78,2.0934060000000003,0.088779,0.28075100000000003
79,1.980064,0.074196,0.20061400000000001
80,1.9226189999999999,0.102403,0.29957
81,1.8920009999999998,0.076655,0.23930500000000002
82,1.919272,0.078028,0.224516
83,1.7453779999999999,0.061078,0.185328
84,1.9208060000000002,0.088076,0.240021
85,1.9047439999999998,0.064295,0.183498
86,1.7409999999999999,0.055281,0.16198800000000002
87,1.778286,0.07256900000000001,0.188361
88,1.848671,0.085798,0.234789
89,1.7897889999999999,0.084628,0.221417
90,2.002768,0.083079,0.263502
91,1.782716,0.057553,0.176261
92,1.993738,0.080774,0.267845
93,1.990127,0.08946699999999999,0.252678
94,1.684025,0.076086,0.22593400000000002
95,1.987381,0.092928,0.295588
96,1.8992229999999999,0.073709,0.214371
97,1.937236,0.079322,0.21384099999999998
98,2.279014,0.130717,0.403771
99,1.9208509999999999,0.079101,0.22504000000000002
100,1.9201150000000002,0.075338,0.22181599999999999
101,1.902353,0.089176,0.274479
102,1.9577630000000001,0.091369,0.279969
103,1.7891549999999998,0.055614,0.166668
104,2.098848,0.091397,0.28179699999999996
105,2.036985,0.09514299999999999,0.280923
106,1.990288,0.0812,0.250123
107,2.027612,0.119431,0.351804
108,2.076559,0.10094500000000001,0.323759
109,1.873131,0.081302,0.233006
110,1.9975450000000001,0.082165,0.24407600000000002
111,2.100531,0.09571,0.291881
112,1.8769529999999999,0.07395800000000001,0.219183
113,1.982284,0.075825,0.229256
114,1.9815650000000002,0.099355,0.293069
115,2.065764,0.099736,0.309751
116,2.0036110000000003,0.081013,0.248004
117,1.945139,0.09222999999999999,0.259812
118,1.8848669999999998,0.071022,0.195852
119,1.9630919999999998,0.081278,0.254218
120,1.9069200000000002,0.066666,0.20316900000000002
121,1.85553,0.072367,0.212585
122,1.945209,0.072635,0.21518
123,1.8301459999999998,0.072469,0.21515700000000001
124,2.0136439999999998,0.090115,0.266497
125,1.887105,0.089456,0.274373
126,2.0725759999999998,0.11020899999999999,0.335293
127,1.9254580000000001,0.087632,0.24453899999999998
