,G1,G2a,G2b
0,1.830068,0.064523,0.189843
1,1.8516709999999998,0.056946000000000004,0.15795399999999998
2,1.62335,0.049816,0.177334
3,2.029352,0.12226600000000001,0.356254
4,1.797826,0.058439,0.18048699999999998
5,1.799353,0.086974,0.250686
6,1.913704,0.074896,0.22202600000000003
7,2.055479,0.11496300000000001,0.34422600000000003
8,1.85602,0.07082999999999999,0.22053699999999998
9,1.7976720000000002,0.096458,0.28720100000000004
10,1.7935349999999999,0.074812,0.224786
11,1.990692,0.082731,0.254944
12,1.905859,0.065834,0.20623899999999998
13,1.8920400000000002,0.07184,0.228669
14,1.9062709999999998,0.10843599999999999,0.319184
15,1.8946209999999999,0.08553,0.25769899999999996
16,2.1256459999999997,0.11516900000000001,0.33387
17,2.214941,0.12842,0.418878
18,1.874312,0.076778,0.223992
19,1.816389,0.075546,0.225343
20,2.0993049999999998,0.11474000000000001,0.327834
21,1.9248669999999999,0.089607,0.269583
22,2.072686,0.107477,0.311694
23,1.9357369999999998,0.084964,0.2439
24,1.775866,0.066998,0.17677
25,1.7988169999999999,0.054792999999999994,0.160824
26,1.772052,0.057936,0.16191
27,1.846412,0.07825,0.23609499999999997
28,2.025296,0.090574,0.297923
29,1.9193040000000001,0.084646,0.262683
30,1.870168,0.086278,0.23972600000000002
31,1.5363280000000001,0.059773,0.175119
32,2.076104,0.095981,0.292
33,2.115185,0.104149,0.35513
34,1.8895919999999997,0.08149400000000001,0.22103299999999998
35,1.931819,0.074545,0.224448
36,2.082449,0.093566,0.27728600000000003
37,1.869804,0.074263,0.199208
38,1.7782349999999998,0.064796,0.199424
39,1.6874060000000002,0.068116,0.194665
40,1.9084419999999997,0.085053,0.24163800000000002
41,1.60661,0.048747000000000006,0.15653399999999998
42,2.110602,0.12626199999999999,0.361105
43,1.9552450000000001,0.07675900000000001,0.24085399999999998
44,1.873935,0.075763,0.229382
45,1.77355,0.061127999999999995,0.165298
46,1.878799,0.07874199999999999,0.22269299999999997
47,2.039129,0.100142,0.292779
48,1.951428,0.075138,0.221108
49,1.7744349999999998,0.071305,0.20349
50,1.7936040000000002,0.080302,0.236513
51,1.7546950000000001,0.079077,0.218338
52,1.918018,0.100891,0.314273
53,2.014031,0.08684,0.26848
54,2.02923,0.083075,0.254717
55,2.138863,0.093349,0.28741500000000003
56,1.894343,0.094662,0.286952
57,1.8251540000000002,0.071099,0.21967199999999998
58,1.745104,0.079045,0.223701
59,1.8754939999999998,0.074548,0.231329
60,1.887503,0.080553,0.225439
61,1.8662849999999997,0.059105,0.176827
62,1.875953,0.073724,0.233384
63,1.7337900000000002,0.070087,0.196777
64,1.711067,0.064009,0.205681
65,1.818877,0.072177,0.201352
66,1.9228299999999998,0.081086,0.262288
67,1.866537,0.075423,0.21361799999999997
68,1.8300490000000003,0.084725,0.252422
69,1.734959,0.05691,0.18476700000000001
70,1.916233,0.083495,0.241337
71,1.8257889999999999,0.079717,0.232133
72,2.001066,0.086642,0.263563
73,1.73773,0.067651,0.204778
74,1.38586,0.0443,0.126446
75,1.919946,0.088733,0.274656
76,2.090242,0.101265,0.289867
77,1.830941,0.055985,0.18698
78,1.720323,0.05842000000000001,0.171958
79,1.9241810000000001,0.078398,0.23387800000000003
80,1.837275,0.073351,0.22240900000000002
81,1.928991,0.090061,0.270291
82,1.989586,0.080541,0.257201
83,1.9395,0.10981600000000001,0.314859
84,2.036499,0.081725,0.24449099999999999
85,1.7205,0.066413,0.180094
86,1.7495209999999999,0.06915299999999999,0.192948
87,1.8278189999999999,0.083108,0.2262
88,2.023085,0.090314,0.271403
89,2.146865,0.10783800000000002,0.318184
90,1.716103,0.056786,0.183997
91,1.9011619999999998,0.07169099999999999,0.195927
92,1.851535,0.071561,0.199882
93,1.9426450000000002,0.081028,0.250116
94,1.946463,0.086271,0.271517
95,2.184472,0.122832,0.35380900000000004
96,1.779807,0.072598,0.203227
97,1.873214,0.06582,0.197072
98,1.742125,0.074039,0.23411500000000002
99,1.701324,0.06239,0.162446
100,1.886437,0.078207,0.21513800000000002
101,1.7422799999999998,0.061907000000000004,0.181076
102,1.6839110000000002,0.067717,0.21422199999999997
103,2.005426,0.09701599999999999,0.282152
104,1.930607,0.064739,0.19678299999999999
105,1.7910560000000002,0.050042,0.13877799999999998
106,1.8454270000000002,0.072143,0.213284
107,1.998621,0.086746,0.245908
108,1.72385,0.066399,0.187051
109,1.97229,0.080821,0.242865
110,1.8986610000000002,0.065719,0.21600300000000003
111,1.9429049999999999,0.09139800000000001,0.260866
112,1.780059,0.048652,0.154791
113,1.768979,0.065919,0.207054
114,1.8281619999999998,0.065725,0.202862
115,2.148457,0.10352,0.320831
116,1.678924,0.071609,0.199786
117,1.934502,0.07216,0.21653899999999998
118,2.017923,0.092586,0.283258
119,1.985787,0.079972,0.232089
120,1.628579,0.06615700000000001,0.190654
121,1.881418,0.09650700000000001,0.300628
122,2.0946130000000003,0.10489200000000001,0.321561
123,1.8801889999999999,0.08729500000000001,0.243963
124,1.973877,0.08656900000000001,0.252632
125,1.844975,0.060182000000000006,0.174649
126,1.8299860000000001,0.0539,0.150883
127,1.799547,0.080592,0.23598400000000003
