,G1,G2a,G2b
0,2.196064,0.110498,0.32899999999999996
1,1.9622419999999998,0.10764000000000001,0.316228
2,2.03472,0.093091,0.26158200000000004
3,1.670759,0.060964,0.18251099999999998
4,2.0602169999999997,0.129128,0.364973
5,2.068438,0.10930899999999999,0.311763
6,2.026948,0.098628,0.276704
7,1.962849,0.08373,0.243182
8,1.9540669999999998,0.069996,0.22391399999999997
9,1.901989,0.076036,0.201453
10,1.789043,0.074655,0.217923
11,1.8454560000000002,0.075427,0.222225
12,2.019164,0.094373,0.288542
13,1.8818130000000002,0.08012899999999999,0.221848
14,1.9002430000000001,0.085849,0.264855
15,1.828256,0.067224,0.21105100000000002
16,1.7719220000000002,0.06349099999999999,0.188331
17,1.9678189999999998,0.07545299999999999,0.222439
18,2.1051490000000004,0.10908599999999999,0.374126
19,1.887389,0.081456,0.23277899999999999
20,1.955098,0.07517599999999999,0.23222800000000002
21,1.8825040000000002,0.087495,0.25703899999999996
22,1.7481389999999999,0.072308,0.218824
23,1.7842369999999999,0.089395,0.24931399999999998
24,2.066178,0.08515299999999999,0.261896
25,2.288523,0.133181,0.41509700000000005
26,1.970193,0.076408,0.224586
27,2.2237,0.11067,0.364159
28,1.9907689999999998,0.105449,0.29928699999999997
29,2.076284,0.101969,0.326834
30,1.792936,0.06576,0.180806
31,1.963483,0.09302200000000001,0.262358
32,1.8705900000000002,0.082862,0.230463
33,1.8140990000000001,0.059486000000000004,0.17519400000000002
34,1.875652,0.075382,0.22619699999999998
35,1.8307740000000001,0.073779,0.215633
36,1.9114380000000002,0.082065,0.24137199999999998
37,2.091542,0.096756,0.295009
38,2.16546,0.110599,0.324918
39,1.954009,0.078048,0.219748
40,1.784577,0.066098,0.197707
41,1.853335,0.080692,0.243098
42,1.9397849999999999,0.08277000000000001,0.271242
43,1.9422409999999999,0.086845,0.262418
44,1.889271,0.073253,0.202944
45,1.96217,0.086313,0.250924
46,1.953309,0.088132,0.256833
47,1.8572389999999999,0.072568,0.21683899999999998
48,1.7600240000000003,0.07950399999999999,0.24350700000000003
49,1.683345,0.056625999999999996,0.168849
50,1.6240780000000001,0.043243000000000004,0.130226
51,1.74393,0.082474,0.24976399999999999
52,1.8893509999999998,0.09651699999999999,0.277994
53,1.8234650000000001,0.075989,0.219717
54,1.9958040000000001,0.09106399999999999,0.250231
55,2.05539,0.106342,0.30776
56,1.855678,0.077093,0.242215
57,1.876138,0.088505,0.26109299999999996
58,1.742849,0.07154500000000001,0.21698
59,2.21956,0.130002,0.408808
60,1.913125,0.088702,0.264552
61,1.99325,0.083209,0.259349
62,2.13962,0.11293800000000001,0.342733
63,2.063845,0.10364100000000001,0.280427
64,1.947552,0.084101,0.262119
65,1.9779229999999999,0.077027,0.22656300000000001
66,1.9497259999999998,0.093285,0.269237
67,1.6759509999999997,0.068587,0.190598
68,2.0231470000000003,0.096557,0.30530799999999997
69,1.9477849999999999,0.090263,0.24935100000000002
70,1.8201200000000002,0.0727,0.22305300000000003
71,2.108294,0.10996199999999999,0.352114
72,1.75465,0.05829500000000001,0.170354
73,1.807216,0.071342,0.22714600000000001
74,1.6539650000000001,0.047967,0.139739
75,1.8368509999999998,0.066843,0.203899
76,1.8498830000000002,0.07909,0.233145
77,1.918393,0.07181,0.21919699999999998
78,1.9374209999999998,0.070184,0.21994699999999998
79,1.8470540000000002,0.07599600000000001,0.215223
80,1.76837,0.063776,0.190046
81,1.879084,0.080223,0.21371199999999999
82,1.624651,0.056471,0.150805
83,1.898844,0.073474,0.2069
84,1.974261,0.084576,0.236277
85,2.216806,0.11923199999999999,0.388235
86,2.120463,0.09490900000000001,0.304444
87,1.994546,0.0929,0.268766
88,2.101825,0.100727,0.31809699999999996
89,2.053484,0.10487,0.283373
90,1.957402,0.08487,0.274959
91,1.7855,0.071528,0.20792600000000003
92,1.9601540000000002,0.095374,0.28136300000000003
93,2.009115,0.090059,0.255196
94,1.927677,0.073839,0.22770100000000001
95,1.9602119999999998,0.098525,0.295056
96,1.976402,0.076831,0.215696
97,1.932121,0.080897,0.254498
98,1.9595619999999998,0.088254,0.276993
99,1.881109,0.07069299999999999,0.21998800000000002
100,1.99737,0.094159,0.279857
101,1.819607,0.075177,0.214155
102,2.1534400000000002,0.11310899999999999,0.352878
103,1.914046,0.081815,0.239587
104,1.871157,0.06716,0.201486
105,1.744032,0.057272,0.158945
106,1.603887,0.050408999999999995,0.14714100000000002
107,1.643904,0.06232000000000001,0.18078
108,1.8645900000000002,0.078699,0.236602
109,1.574519,0.039226,0.121353
110,1.883745,0.067294,0.19337000000000001
111,1.874798,0.07079400000000001,0.234805
112,1.9499119999999999,0.08519199999999999,0.254393
113,1.974954,0.08010700000000001,0.26814099999999996
114,1.884918,0.08304199999999999,0.25759099999999996
115,1.906698,0.081748,0.237235
116,1.7247430000000001,0.072203,0.20504699999999998
117,1.780525,0.055255,0.16763599999999998
118,1.9050619999999998,0.059637,0.171326
119,1.871291,0.07403799999999999,0.233185
120,2.007755,0.09813,0.284607
121,1.989584,0.07585399999999999,0.237947
122,1.9562110000000001,0.0748,0.215211
123,1.867819,0.07928500000000001,0.199659
124,2.0168619999999997,0.099005,0.288914
125,1.8995799999999998,0.089178,0.253447
126,1.835227,0.068952,0.196258
127,1.978347,0.081389,0.250285
