,G1,G2a,G2b
0,1.907962,0.072527,0.2096
1,1.5878860000000001,0.032678,0.098973
2,1.758762,0.062657,0.17241900000000002
3,1.71645,0.061001,0.184574
4,1.825984,0.076533,0.22976100000000002
5,1.9322270000000001,0.073032,0.238563
6,1.81017,0.061264,0.181838
7,1.9999529999999999,0.080151,0.237925
8,1.538997,0.059058000000000006,0.178845
9,1.773614,0.06801,0.19884000000000002
10,1.817248,0.057487,0.174249
11,2.0205830000000002,0.08305,0.250996
12,2.040148,0.08783200000000001,0.266592
13,1.8873970000000002,0.074255,0.23558800000000002
14,1.839922,0.061780999999999996,0.17373
15,1.8489959999999999,0.076895,0.220329
16,2.096702,0.096246,0.292534
17,1.7605540000000002,0.070675,0.214709
18,1.8998150000000003,0.085997,0.251944
19,1.9195389999999999,0.085878,0.25854
20,1.84067,0.073241,0.22815700000000003
21,1.872598,0.06563,0.202939
22,1.708436,0.05751799999999999,0.162493
23,2.007676,0.10528,0.312694
24,2.18913,0.12693,0.37706
25,1.9104400000000001,0.075567,0.232992
26,1.870079,0.076313,0.223696
27,1.7065569999999999,0.059039,0.17576
28,1.992825,0.095707,0.284069
29,2.0049040000000002,0.090281,0.254843
30,1.961266,0.088099,0.266726
31,2.139415,0.119342,0.34378000000000003
32,1.8593,0.070578,0.205566
33,1.9870400000000001,0.072665,0.20880100000000001
34,1.916003,0.07284600000000001,0.20695
35,1.8662849999999997,0.071633,0.21106999999999998
36,1.888422,0.08846699999999999,0.267509
37,1.541708,0.055107,0.166045
38,1.928612,0.08093600000000001,0.238473
39,1.9926669999999997,0.08894400000000001,0.275931
40,1.9352049999999998,0.07435,0.190565
41,2.024191,0.082683,0.23907399999999998
42,1.9702119999999999,0.089258,0.267379
43,1.970248,0.106965,0.31751399999999996
44,1.8915419999999998,0.06852899999999999,0.20123
45,1.8500880000000002,0.071393,0.209275
46,1.9153040000000001,0.077461,0.24406999999999998
47,1.937372,0.064652,0.18526800000000002
48,1.836498,0.065182,0.202464
49,1.901674,0.079052,0.243546
50,1.790439,0.058796,0.176952
51,1.837175,0.087358,0.251058
52,1.948264,0.092395,0.278909
53,2.212918,0.11823499999999999,0.35836
54,1.7349740000000002,0.062717,0.18889
55,1.827636,0.074692,0.21152800000000002
56,2.141555,0.101984,0.30238699999999996
57,2.0048060000000003,0.097011,0.290823
58,2.057386,0.106716,0.309311
59,1.755669,0.06690700000000001,0.199185
60,2.345638,0.149281,0.46319
61,2.039192,0.100866,0.28423000000000004
62,1.761123,0.074722,0.220104
63,1.716866,0.044775999999999996,0.143176
64,1.898665,0.080425,0.213283
65,1.705597,0.086266,0.254941
66,1.957197,0.106305,0.300483
67,1.8359450000000002,0.07460499999999999,0.22139299999999998
68,1.84476,0.093132,0.28020900000000004
69,1.72605,0.090097,0.23968000000000003
70,2.037131,0.102951,0.315206
71,1.8942700000000001,0.080066,0.25296199999999996
72,1.879939,0.070147,0.22165
73,1.8871330000000002,0.063096,0.190654
74,2.141993,0.114469,0.362469
75,1.965632,0.097197,0.267719
76,1.828882,0.071075,0.221721
77,2.084334,0.10778499999999999,0.318688
78,1.9221970000000002,0.07874099999999999,0.225992
79,1.996888,0.087322,0.261113
80,2.0724720000000003,0.0913,0.28738400000000003
81,1.902222,0.077675,0.226079
82,1.9191349999999998,0.088486,0.255331
83,1.9485299999999999,0.085074,0.255073
84,1.840416,0.07048099999999999,0.217788
85,1.909072,0.082009,0.23987199999999997
86,2.0863009999999997,0.085603,0.264032
87,2.003507,0.078184,0.23508800000000002
88,1.7639340000000001,0.06851,0.19337200000000002
89,2.206672,0.118924,0.366103
90,2.02699,0.104387,0.314687
91,2.124995,0.120398,0.36
92,2.0371509999999997,0.077659,0.257067
93,1.978236,0.113257,0.303164
94,2.0079759999999998,0.097465,0.291515
95,2.0601,0.096201,0.286071
96,1.9975619999999998,0.096024,0.315405
97,2.00988,0.089973,0.257781
98,1.968305,0.091318,0.26857600000000004
99,2.017418,0.092706,0.301869
100,1.7859669999999999,0.06837599999999999,0.212304
101,1.864143,0.076013,0.21079099999999998
102,1.871143,0.076641,0.24102800000000002
103,2.015372,0.084732,0.24246700000000002
104,2.037576,0.097104,0.300192
105,1.983601,0.098563,0.307805
106,1.9970330000000003,0.09472799999999999,0.269014
107,1.787262,0.054956,0.159929
108,1.907425,0.063738,0.186168
109,1.829431,0.07276,0.210419
110,2.024562,0.095346,0.286434
111,2.059314,0.108999,0.324155
112,2.093326,0.10288399999999999,0.30030999999999997
113,1.9257529999999998,0.075903,0.222079
114,1.726359,0.066115,0.197216
115,1.7993860000000002,0.071906,0.19891199999999998
116,1.8335720000000002,0.063742,0.19453399999999998
117,1.8715849999999998,0.067392,0.201173
118,1.888497,0.067215,0.21256799999999998
119,2.019204,0.113525,0.330625
120,2.222274,0.116623,0.37206999999999996
121,1.994217,0.093679,0.256363
122,1.8142790000000002,0.073134,0.20008800000000002
123,1.91789,0.08314099999999999,0.26018600000000003
124,1.6881220000000001,0.054064999999999995,0.169784
125,1.8943889999999999,0.081647,0.23981999999999998
126,1.8266209999999998,0.086164,0.255474
127,1.9426330000000003,0.101121,0.276923
