,G1,G2a,G2b
0,1.576737,0.035133,0.1075
1,1.649529,0.045225,0.13758900000000002
2,1.9097529999999998,0.069998,0.21475100000000003
3,1.9947240000000002,0.088117,0.28665300000000005
4,1.4559030000000002,0.042649,0.120558
5,1.8473700000000002,0.068777,0.214085
6,1.815435,0.067596,0.186129
7,1.9635200000000002,0.083242,0.24097800000000003
8,2.020138,0.092124,0.298108
9,1.835682,0.078935,0.23840300000000003
10,1.8703490000000003,0.072798,0.20636
11,1.846759,0.079086,0.250257
12,1.915305,0.083569,0.259857
13,1.84848,0.07309600000000001,0.227627
14,1.7971150000000002,0.076507,0.22149899999999997
15,1.9687259999999998,0.090245,0.262334
16,2.1822529999999998,0.143939,0.40930300000000003
17,2.310253,0.13553900000000002,0.41524099999999997
18,1.8944400000000001,0.105621,0.310571
19,2.02735,0.107331,0.31788299999999997
20,1.955483,0.094561,0.272952
21,1.848065,0.062162,0.180605
22,2.064674,0.10601400000000001,0.305315
23,1.805249,0.06877,0.18485
24,1.719097,0.067102,0.190563
25,1.7482659999999999,0.074477,0.2227
26,2.304133,0.139181,0.43623
27,2.146376,0.11686400000000001,0.343891
28,1.900943,0.08529500000000001,0.261156
29,1.677974,0.08040800000000001,0.235952
30,2.22808,0.122499,0.390154
31,1.995846,0.10619300000000001,0.311942
32,1.963546,0.09792200000000001,0.301417
33,1.951978,0.081638,0.253472
34,1.941807,0.08541499999999999,0.24195300000000003
35,1.6876509999999998,0.065298,0.193211
36,1.927986,0.073589,0.243468
37,1.9868259999999998,0.077549,0.20207999999999998
38,1.8916009999999999,0.075876,0.22883699999999998
39,1.9855060000000002,0.090347,0.281371
40,1.866899,0.07972699999999999,0.229161
41,1.659647,0.040637,0.118555
42,1.9295650000000002,0.095498,0.283088
43,1.7775439999999998,0.059852999999999996,0.171476
44,1.976838,0.080777,0.260365
45,1.969685,0.102383,0.275148
46,2.07107,0.086213,0.258432
47,2.211573,0.12029400000000001,0.390464
48,1.853907,0.06400800000000001,0.17889000000000002
49,1.485838,0.047882,0.149752
50,1.757554,0.048587,0.14668599999999998
51,1.8320319999999999,0.052869000000000006,0.15342
52,2.001315,0.11060199999999999,0.317797
53,2.254636,0.151766,0.44815
54,1.8269389999999999,0.07803,0.231717
55,2.09478,0.105456,0.30748200000000003
56,1.776089,0.064981,0.20181
57,2.088891,0.102504,0.313753
58,1.745848,0.073006,0.206709
59,1.808387,0.053719,0.17183299999999999
60,1.9134330000000002,0.07661699999999999,0.239762
61,1.900869,0.0937,0.242829
62,2.045966,0.10261300000000001,0.302437
63,2.143558,0.094581,0.290514
64,1.8466200000000002,0.075777,0.228237
65,1.950496,0.085516,0.25142800000000004
66,1.749095,0.058175,0.18148699999999998
67,1.823907,0.061751,0.167857
68,2.1886669999999997,0.126278,0.363284
69,1.8075560000000002,0.064025,0.199106
70,1.8604169999999998,0.079215,0.22313400000000003
71,1.819441,0.08665199999999999,0.252245
72,2.073773,0.10921700000000001,0.301714
73,1.609171,0.071845,0.18706
74,1.9726669999999997,0.08285,0.26803699999999997
75,2.177463,0.115325,0.345984
76,1.893082,0.06968300000000001,0.20623200000000003
77,1.703296,0.050649,0.143318
78,1.74455,0.066755,0.199546
79,1.8528240000000002,0.078062,0.228371
80,2.117343,0.119442,0.346377
81,2.139942,0.097873,0.303533
82,2.203855,0.127943,0.404415
83,1.874253,0.071384,0.227965
84,1.83318,0.06708099999999999,0.212825
85,1.8100080000000003,0.06661,0.202796
86,1.87325,0.083855,0.240885
87,1.967096,0.087465,0.26965900000000004
88,1.907716,0.081336,0.24019400000000002
89,1.803289,0.070482,0.207163
90,1.59286,0.046811,0.12374500000000001
91,1.600106,0.047598,0.146703
92,1.8290680000000001,0.073771,0.21428200000000003
93,1.747061,0.063496,0.21052600000000002
94,1.8662759999999998,0.06627100000000001,0.18691
95,1.7767400000000002,0.060814,0.175084
96,1.647623,0.057928,0.165509
97,1.864457,0.06085700000000001,0.15466300000000002
98,2.043666,0.091075,0.274196
99,2.0841990000000004,0.112498,0.3129
100,1.843878,0.055221000000000006,0.160635
101,1.861935,0.091073,0.256287
102,2.003095,0.070499,0.21362199999999998
103,1.8065919999999998,0.06346,0.178626
104,1.777031,0.060228,0.19087300000000001
105,2.0903669999999996,0.097979,0.290664
106,2.026543,0.09196599999999999,0.299508
107,1.9325310000000002,0.083384,0.25556
108,1.8411009999999999,0.08847999999999999,0.242272
109,2.231386,0.14415999999999998,0.430551
110,1.843041,0.090543,0.28137399999999996
111,2.068429,0.106895,0.309676
112,1.9147189999999998,0.06717200000000001,0.218216
113,1.8907,0.070769,0.20857699999999998
114,2.044823,0.087613,0.249513
115,1.759682,0.06702999999999999,0.206317
116,1.889355,0.072929,0.214518
117,1.791455,0.070894,0.191882
118,2.079551,0.107859,0.323939
119,1.7597189999999998,0.066812,0.22242800000000001
120,1.8283880000000001,0.058764,0.17265999999999998
121,1.785425,0.061982,0.203526
122,1.996376,0.079085,0.21761999999999998
123,1.7673299999999998,0.064355,0.178811
124,1.89742,0.060787,0.18221199999999999
125,1.792788,0.054653999999999994,0.171965
126,1.746201,0.07692,0.22183699999999998
127,1.628398,0.044926,0.140043
