,G1,G2a,G2b
0,1.8457,0.068497,0.19596
1,1.8215560000000002,0.066781,0.176877
2,2.052863,0.11199,0.341869
3,1.9755669999999999,0.097588,0.303299
4,1.9355220000000002,0.089987,0.259615
5,2.0632509999999997,0.10768299999999999,0.351692
6,1.8542610000000002,0.071618,0.22652199999999997
7,1.73522,0.066836,0.192512
8,1.8478830000000002,0.06896000000000001,0.234477
9,1.779582,0.06573899999999999,0.188993
10,1.592655,0.05803200000000001,0.15476900000000002
11,1.8723150000000002,0.071926,0.227845
12,2.079554,0.102175,0.325346
13,2.011168,0.07897799999999999,0.245496
14,1.8368470000000001,0.070062,0.205335
15,1.9928560000000002,0.087161,0.243077
16,1.9032650000000002,0.059365999999999995,0.170576
17,2.055787,0.089696,0.29723299999999997
18,2.075211,0.099514,0.292362
19,2.105061,0.098023,0.29770100000000005
20,2.0473369999999997,0.09149700000000001,0.27927399999999997
21,1.8343209999999999,0.082802,0.223794
22,1.920046,0.069603,0.18879100000000001
23,1.901297,0.083349,0.260654
24,2.000859,0.080355,0.238287
25,1.988851,0.089395,0.253512
26,2.169413,0.105038,0.325236
27,2.012979,0.076761,0.21562199999999998
28,1.8210369999999998,0.085906,0.252207
29,1.7262240000000002,0.060701,0.165103
30,1.9439259999999998,0.079707,0.240038
31,1.880968,0.064486,0.188879
32,2.070923,0.11281500000000001,0.351321
33,1.972232,0.084766,0.23966700000000002
34,1.66402,0.051479,0.152328
35,1.918568,0.073407,0.21635900000000002
36,2.038023,0.101372,0.284059
37,2.013043,0.086826,0.279541
38,1.935601,0.071162,0.22056900000000002
39,1.3000129999999999,0.036761,0.109633
40,1.8962139999999998,0.087315,0.22995900000000002
41,2.178089,0.12536,0.379202
42,2.000408,0.092235,0.3007
43,2.275665,0.142238,0.42476800000000003
44,1.92409,0.09353,0.275752
45,1.778044,0.070531,0.20741700000000002
46,1.9449330000000002,0.11691900000000001,0.349142
47,1.9279380000000002,0.10228999999999999,0.304672
48,1.993265,0.09806799999999999,0.288218
49,2.0947259999999996,0.096584,0.30083899999999997
50,1.8796,0.08826200000000001,0.25146999999999997
51,1.80749,0.072867,0.222827
52,1.7892599999999999,0.068496,0.190736
53,1.988527,0.080055,0.226064
54,2.092075,0.11267200000000001,0.32779200000000003
55,1.894838,0.060591,0.182205
56,1.927713,0.079493,0.254782
57,1.953523,0.084961,0.238335
58,1.731641,0.05887100000000001,0.173795
59,1.908664,0.089344,0.24278000000000002
60,2.0566400000000002,0.104501,0.33165300000000003
61,2.061734,0.099467,0.299047
62,1.769671,0.071392,0.209736
63,1.7280200000000001,0.06515599999999999,0.19855599999999998
64,1.628088,0.048938999999999996,0.136765
65,1.8922830000000002,0.065732,0.21793400000000002
66,1.7145110000000001,0.044629,0.132271
67,1.770403,0.06200599999999999,0.167133
68,1.882869,0.063105,0.191119
69,1.796254,0.07173500000000001,0.212121
70,1.968007,0.088798,0.24197800000000003
71,2.031664,0.098716,0.290576
72,1.696422,0.059401,0.1694
73,1.863221,0.08239400000000001,0.250279
74,1.6587509999999999,0.056308000000000004,0.164327
75,2.0139099999999996,0.091204,0.264227
76,1.704118,0.058557000000000005,0.178726
77,1.9924689999999998,0.085551,0.23534699999999997
78,1.941439,0.08432100000000001,0.272229
79,2.018523,0.09122999999999999,0.253576
80,1.914911,0.077448,0.245056
81,1.9583970000000002,0.081652,0.241236
82,2.080123,0.105626,0.30749099999999996
83,1.895979,0.071934,0.209621
84,2.017837,0.090702,0.27310100000000004
85,2.146388,0.10906300000000001,0.344885
86,2.122343,0.11096400000000001,0.329552
87,2.193985,0.132508,0.39829899999999996
88,1.7157169999999997,0.045937,0.13714300000000001
89,1.87832,0.06646,0.198312
90,1.764034,0.060435,0.190277
91,1.7274189999999998,0.064614,0.20249
92,1.958534,0.071378,0.20781100000000002
93,2.066032,0.094843,0.30680599999999997
94,2.013872,0.096264,0.264781
95,2.127895,0.105955,0.317629
96,1.9059439999999999,0.083251,0.24286799999999997
97,2.116199,0.105474,0.33689
98,1.962693,0.098844,0.281887
99,2.178179,0.12496700000000001,0.388036
100,1.8878759999999999,0.088125,0.26445100000000005
101,1.696027,0.065731,0.189877
102,1.967748,0.10417799999999999,0.287123
103,1.8250520000000001,0.07788300000000001,0.235409
104,1.9178220000000001,0.082037,0.254716
105,1.9498659999999999,0.087227,0.25308800000000004
106,2.068941,0.08672200000000001,0.268989
107,1.865752,0.091059,0.277634
108,1.789293,0.060728,0.193798
109,2.016727,0.08770599999999999,0.24991300000000002
110,1.9440709999999999,0.083944,0.249707
111,1.7440939999999998,0.068741,0.204988
112,2.038494,0.093832,0.267739
113,2.12649,0.110259,0.337298
114,1.9683689999999998,0.112857,0.305245
115,1.803893,0.075073,0.225879
116,2.0348080000000004,0.09336900000000001,0.28425500000000004
117,1.882424,0.06766699999999999,0.193491
118,1.783395,0.08645599999999999,0.24925
119,1.890405,0.072436,0.209414
120,1.922078,0.08782899999999999,0.26667199999999996
121,2.078472,0.10652400000000001,0.31202199999999997
122,2.035645,0.10184700000000001,0.290732
123,1.924718,0.097412,0.285315
124,1.91252,0.083003,0.260846
125,1.873145,0.061863,0.18773099999999998
126,1.855659,0.058387,0.17149
127,1.8444720000000001,0.06127899999999999,0.182672
