,G1,G2a,G2b
0,1.734219,0.076061,0.22168600000000002
1,1.786929,0.062161,0.22102
2,1.8564619999999998,0.063283,0.18096900000000002
3,1.70708,0.057555999999999996,0.172479
4,1.741398,0.066308,0.194975
5,1.9721229999999998,0.102682,0.302765
6,1.676809,0.051588,0.136022
7,1.8287470000000001,0.05794,0.179061
8,1.7793560000000002,0.056492999999999995,0.15774000000000002
9,1.7115770000000001,0.084289,0.252073
10,2.079132,0.099003,0.290978
11,2.267476,0.144797,0.421588
12,2.103056,0.113819,0.343073
13,2.219236,0.133963,0.396838
14,2.1316,0.125506,0.363747
15,2.0265310000000003,0.108688,0.285898
16,1.713712,0.055696,0.162751
17,1.947457,0.070812,0.208923
18,2.06095,0.104965,0.313537
19,1.9002459999999999,0.069993,0.21001399999999998
20,1.763162,0.063104,0.190992
21,1.958806,0.072345,0.20440899999999998
22,2.088805,0.10451600000000001,0.314645
23,1.7327150000000002,0.06615700000000001,0.20465999999999998
24,1.9401130000000002,0.086602,0.27722399999999997
25,1.7012180000000001,0.041083999999999996,0.11417100000000001
26,1.808129,0.05996900000000001,0.199124
27,1.6447889999999998,0.044486000000000005,0.139468
28,1.852999,0.066393,0.19506099999999998
29,1.893792,0.079935,0.23741199999999998
30,1.742691,0.048803,0.156196
31,1.9106900000000002,0.096711,0.29697199999999996
32,1.892907,0.069503,0.23486500000000002
33,2.003604,0.080566,0.24396900000000002
34,1.7522669999999998,0.068741,0.20289100000000002
35,1.7034880000000001,0.07060599999999999,0.21169000000000002
36,1.927716,0.08011499999999999,0.245863
37,1.705302,0.058478999999999996,0.16145299999999999
38,1.978563,0.098497,0.289589
39,1.939385,0.088187,0.252916
40,1.9432650000000002,0.082343,0.233248
41,2.033028,0.08319700000000001,0.254384
42,1.858181,0.073512,0.212601
43,2.053552,0.096605,0.301202
44,2.031758,0.095348,0.27822600000000003
45,1.8274580000000002,0.08543200000000001,0.26659299999999997
46,2.005401,0.097498,0.286492
47,2.008608,0.094411,0.26721100000000003
48,2.183824,0.125721,0.388561
49,2.100581,0.101524,0.30101700000000003
50,2.0762869999999998,0.11371600000000001,0.317274
51,1.959007,0.085786,0.268156
52,2.154809,0.11632200000000001,0.344165
53,2.162386,0.118102,0.357623
54,2.229022,0.124545,0.369252
55,1.8980240000000002,0.07753099999999999,0.217323
56,1.974879,0.085187,0.26198499999999997
57,1.984117,0.094604,0.283518
58,2.0634740000000003,0.101186,0.289159
59,1.8919990000000002,0.08981900000000001,0.260178
60,1.978258,0.090543,0.27060100000000004
61,1.8285040000000001,0.074892,0.221531
62,1.88641,0.070453,0.20332999999999998
63,1.8043919999999998,0.06650299999999999,0.211657
64,1.7954720000000002,0.051009,0.145525
65,1.6793189999999998,0.041918000000000004,0.126682
66,1.945102,0.092456,0.288839
67,2.0546759999999997,0.088013,0.27403299999999997
68,1.6644709999999998,0.052816999999999996,0.169325
69,1.824968,0.07347999999999999,0.209855
70,2.011849,0.08396,0.271801
71,1.668902,0.071369,0.196653
72,1.9808,0.088948,0.295352
73,2.0544540000000002,0.10257000000000001,0.326486
74,1.7311439999999998,0.06966900000000001,0.18573299999999998
75,1.8211009999999999,0.077051,0.221994
76,2.012073,0.100522,0.317779
77,2.05923,0.098164,0.301467
78,1.9329599999999998,0.081949,0.217481
79,2.0378849999999997,0.084395,0.266291
80,1.952059,0.075281,0.22581500000000002
81,1.877909,0.088742,0.26463200000000003
82,1.960994,0.100022,0.310162
83,1.907709,0.087384,0.228397
84,2.171472,0.118354,0.346692
85,2.196552,0.10608,0.345574
86,2.136278,0.11278699999999998,0.321081
87,1.719353,0.071021,0.21547600000000003
88,1.715082,0.05558,0.151058
89,1.7386,0.058813,0.17185999999999998
90,1.972377,0.083976,0.266386
91,1.8934330000000001,0.076396,0.21716100000000002
92,1.643636,0.050608,0.145745
93,1.991701,0.088581,0.23205
94,1.9496259999999999,0.073349,0.23284699999999997
95,1.797812,0.06264,0.181648
96,1.999961,0.103243,0.312406
97,1.797825,0.08643200000000001,0.25043000000000004
98,1.8041099999999999,0.08191699999999999,0.246246
99,1.6930189999999998,0.073007,0.203312
100,1.6343,0.081932,0.232481
101,1.809868,0.079355,0.23452399999999998
102,2.077332,0.104342,0.31711500000000004
103,2.135666,0.11280799999999999,0.33892
104,2.017507,0.0821,0.28075900000000004
105,1.863953,0.069941,0.197935
106,1.827378,0.079736,0.23549099999999998
107,2.118449,0.098965,0.305061
108,1.824831,0.07559199999999999,0.22637
109,1.9068599999999998,0.079827,0.254498
110,2.0969599999999997,0.110542,0.32910900000000004
111,1.942243,0.076191,0.233015
112,1.931802,0.08984099999999999,0.250909
113,1.991136,0.098123,0.273602
114,1.9684599999999999,0.093125,0.255833
115,2.209142,0.121352,0.367555
116,1.806053,0.074145,0.20580900000000002
117,1.8859380000000001,0.066311,0.192382
118,2.046116,0.095439,0.27815
119,1.9162080000000001,0.089758,0.249479
120,1.9916639999999999,0.109498,0.32811799999999997
121,2.132539,0.13808499999999999,0.397883
122,1.942708,0.088353,0.26465900000000003
123,1.969817,0.09124,0.27844800000000003
124,2.125635,0.10261500000000001,0.352033
125,1.917413,0.087125,0.259641
126,1.964276,0.10550799999999999,0.31004299999999996
127,1.793423,0.08274400000000001,0.224604
