,G1,G2a,G2b
0,1.913919,0.07097300000000001,0.232643
1,1.8052240000000002,0.056611,0.163665
2,1.571727,0.051948,0.155388
3,1.9762560000000002,0.073494,0.22607399999999997
4,1.7222220000000001,0.067005,0.18826199999999998
5,1.986073,0.087213,0.265531
6,1.854539,0.06586499999999999,0.196132
7,1.864759,0.08807100000000001,0.24004
8,1.868522,0.076846,0.23395100000000002
9,1.62392,0.078712,0.220104
10,1.860067,0.067321,0.200087
11,1.876641,0.081954,0.220561
12,1.8392939999999998,0.080621,0.23370100000000002
13,2.043176,0.108953,0.31748699999999996
14,2.097922,0.095613,0.288653
15,2.045191,0.091766,0.304075
16,1.551644,0.04344,0.11998900000000001
17,2.115007,0.10589000000000001,0.319188
18,2.076805,0.11756099999999998,0.338173
19,2.130836,0.11124400000000001,0.32390399999999997
20,2.0157220000000002,0.09196599999999999,0.278519
21,2.1833150000000003,0.111018,0.33866799999999997
22,2.045026,0.119111,0.358127
23,1.721748,0.07776,0.241554
24,1.8033,0.065977,0.21715500000000001
25,1.8653419999999998,0.079066,0.22896
26,2.157665,0.11350199999999999,0.34121999999999997
27,1.7355490000000002,0.075326,0.230925
28,2.174297,0.11854200000000001,0.35623
29,1.836982,0.07624,0.23105900000000001
30,1.9408439999999998,0.090016,0.250289
31,1.6803919999999999,0.047149,0.130116
32,1.787723,0.052827,0.169087
33,1.982216,0.085886,0.25187800000000005
34,1.947239,0.087659,0.272966
35,2.077775,0.097124,0.282042
36,1.913884,0.079368,0.256222
37,1.743398,0.075014,0.20819200000000002
38,1.944895,0.09689299999999999,0.274202
39,1.842785,0.081196,0.23948200000000003
40,2.107379,0.093524,0.270233
41,1.847784,0.075725,0.23098000000000002
42,2.0256380000000003,0.092568,0.264232
43,1.862152,0.062636,0.184916
44,1.773023,0.063125,0.19215
45,1.8305470000000001,0.052884,0.15657000000000001
46,2.0689189999999997,0.098475,0.28696900000000003
47,2.074652,0.093247,0.302122
48,2.061763,0.102953,0.302925
49,2.045492,0.09123099999999999,0.266961
50,1.9700540000000002,0.089433,0.25412399999999996
51,1.882654,0.071476,0.186667
52,1.887922,0.060621,0.17566600000000002
53,1.7650990000000002,0.08772999999999999,0.25423
54,2.048085,0.09400700000000001,0.273122
55,2.1794599999999997,0.11145,0.32701399999999997
56,1.820257,0.07271699999999999,0.210009
57,1.959121,0.09146699999999999,0.255921
58,1.9925400000000002,0.078536,0.23162800000000003
59,2.022537,0.090701,0.280361
60,1.9816900000000002,0.073308,0.23337399999999997
61,1.92858,0.080969,0.22927600000000004
62,1.922104,0.089548,0.269556
63,2.093529,0.098089,0.297154
64,1.9701080000000002,0.08041,0.228003
65,1.9236369999999998,0.08526,0.26594
66,1.7888819999999999,0.070969,0.20100099999999999
67,1.953482,0.089853,0.26974000000000004
68,1.640369,0.074678,0.22182399999999997
69,1.8236830000000002,0.069017,0.190833
70,1.7290880000000002,0.05776,0.15473399999999998
71,1.7110169999999998,0.042595,0.128462
72,1.908438,0.079782,0.21681799999999998
73,2.006519,0.095167,0.293417
74,2.0787150000000003,0.10254100000000001,0.304325
75,2.028718,0.09554800000000001,0.295336
76,1.9857799999999999,0.09342,0.27925300000000003
77,1.847648,0.073266,0.217903
78,1.956806,0.08379199999999999,0.26398
79,1.953368,0.087763,0.259265
80,2.064968,0.09802999999999999,0.301324
81,1.84116,0.07891000000000001,0.229758
82,1.8994389999999999,0.08652,0.23714000000000002
83,2.048584,0.09640599999999999,0.29754
84,2.0268639999999998,0.082622,0.25050900000000004
85,1.846487,0.056921000000000006,0.17180299999999998
86,2.081954,0.09665900000000001,0.280262
87,1.984046,0.089504,0.26154099999999997
88,1.890641,0.100609,0.301137
89,1.630362,0.052381,0.164262
90,1.9694009999999997,0.073632,0.22387600000000002
91,1.961807,0.097433,0.28686300000000003
92,1.451007,0.030708999999999997,0.084709
93,1.607181,0.04535,0.12494100000000001
94,1.8274099999999998,0.089575,0.251525
95,1.8788599999999998,0.07441299999999999,0.23911999999999997
96,2.051242,0.086359,0.29696
97,1.971509,0.07663500000000001,0.22415500000000002
98,1.816641,0.056309000000000005,0.17322200000000001
99,1.746376,0.055897,0.170896
100,1.9763970000000002,0.074533,0.205102
101,2.086031,0.090601,0.275057
102,2.0253520000000003,0.08582200000000001,0.252576
103,2.033925,0.10657799999999999,0.301489
104,1.7300689999999999,0.064582,0.194768
105,1.6847599999999998,0.052367,0.164044
106,1.657476,0.045806,0.12339800000000001
107,1.877375,0.076017,0.240605
108,1.8838830000000002,0.071992,0.22556500000000002
109,1.994905,0.078105,0.239171
110,1.861392,0.074836,0.22837399999999997
111,1.894834,0.06679700000000001,0.184666
112,1.931497,0.08016000000000001,0.225962
113,1.922604,0.086078,0.22927899999999998
114,2.090664,0.097851,0.299736
115,2.03574,0.094053,0.273335
116,1.945268,0.072711,0.21880700000000003
117,2.0045040000000003,0.077645,0.23067
118,2.089008,0.087394,0.27528600000000003
119,1.8700419999999998,0.066966,0.19853900000000002
120,1.740925,0.060284000000000004,0.19336099999999998
121,2.042457,0.079575,0.239198
122,1.8659540000000001,0.07241900000000001,0.24356799999999998
123,1.88517,0.057963,0.16084500000000002
124,2.049774,0.082071,0.24821100000000001
125,1.9794209999999999,0.096549,0.31442800000000004
126,1.915032,0.065103,0.188334
127,1.764284,0.045997,0.133888
