,G1,G2a,G2b
0,2.044486,0.107688,0.311494
1,1.932194,0.09185700000000001,0.283721
2,2.061858,0.087949,0.256242
3,1.9679630000000001,0.095071,0.278116
4,1.895992,0.090308,0.272268
5,2.038814,0.09689500000000001,0.305246
6,1.907759,0.093414,0.275596
7,1.913809,0.08518300000000001,0.24171900000000002
8,1.837877,0.05411799999999999,0.148147
9,1.79205,0.05536,0.161736
10,1.97931,0.090557,0.272995
11,1.914824,0.101591,0.298034
12,1.9508159999999999,0.072952,0.212758
13,1.981313,0.077788,0.217919
14,1.9526299999999999,0.072749,0.222359
15,1.692491,0.066741,0.190118
16,1.7303400000000002,0.047369999999999995,0.14011600000000002
17,1.912438,0.089519,0.27665300000000004
18,1.984709,0.086577,0.274658
19,1.664349,0.06047,0.17795999999999998
20,2.0451669999999997,0.092609,0.28542
21,2.047287,0.111863,0.310073
22,1.873841,0.075152,0.22022199999999997
23,1.929269,0.076261,0.233713
24,1.8196560000000002,0.065342,0.193951
25,2.0792,0.104948,0.300322
26,1.927471,0.081201,0.23065500000000003
27,1.95648,0.07210599999999999,0.21993000000000001
28,1.915458,0.064223,0.186617
29,2.092377,0.09765800000000001,0.305514
30,2.228381,0.11645,0.359088
31,2.023885,0.10278699999999999,0.299673
32,1.9915180000000001,0.094952,0.230645
33,2.239947,0.136069,0.41428100000000007
34,2.395755,0.160853,0.47383400000000003
35,1.9976459999999998,0.107869,0.319639
36,2.005179,0.089198,0.27923000000000003
37,1.797557,0.07721900000000001,0.235075
38,1.916621,0.097969,0.285085
39,2.008537,0.085591,0.26271700000000003
40,1.766459,0.057665999999999995,0.190985
41,1.623669,0.079016,0.22805100000000003
42,1.7295169999999997,0.091761,0.26066999999999996
43,1.8962689999999998,0.076777,0.248984
44,1.651387,0.05555,0.17615799999999998
45,1.623924,0.048257999999999995,0.145345
46,1.919371,0.06590800000000001,0.184692
47,1.9148,0.07659099999999999,0.204206
48,2.089594,0.123203,0.38156100000000004
49,2.2758130000000003,0.129296,0.385299
50,2.133254,0.106342,0.314804
51,1.8342720000000001,0.067241,0.20806100000000002
52,1.684563,0.061683,0.175952
53,1.9072220000000002,0.070953,0.208404
54,1.924926,0.089459,0.265366
55,1.9354770000000001,0.076403,0.22889
56,2.09386,0.113724,0.348137
57,2.2126639999999997,0.137876,0.41217700000000007
58,1.821796,0.07356499999999999,0.215371
59,1.8312869999999999,0.077525,0.200772
60,1.990995,0.097749,0.320949
61,1.807162,0.06930900000000001,0.19285
62,1.965989,0.067617,0.19553299999999998
63,1.8819240000000002,0.069546,0.22204699999999997
64,1.8973659999999999,0.07506399999999999,0.22614800000000002
65,1.972949,0.097325,0.277346
66,2.035161,0.099686,0.282649
67,1.9810020000000002,0.10351600000000001,0.29185
68,1.858152,0.073129,0.200706
69,1.9803830000000002,0.08031100000000001,0.236513
70,1.896665,0.082115,0.251023
71,2.0099099999999996,0.078868,0.226267
72,2.018321,0.10497100000000001,0.32545999999999997
73,1.6889150000000002,0.060980999999999994,0.18851700000000002
74,2.083196,0.09249600000000001,0.306629
75,1.7032770000000002,0.055730999999999996,0.162487
76,2.066211,0.11155599999999999,0.317981
77,1.8218560000000001,0.076534,0.225066
78,2.011718,0.094079,0.293223
79,1.8392369999999998,0.061075,0.1797
80,1.7313349999999998,0.056066,0.177127
81,1.574622,0.038438,0.10520999999999998
82,1.920031,0.068022,0.198349
83,1.739212,0.063306,0.175988
84,1.866306,0.076945,0.23623000000000002
85,1.9283419999999998,0.084966,0.267408
86,1.610522,0.061372,0.17741400000000002
87,2.118512,0.095228,0.29079499999999997
88,1.552999,0.042482,0.105279
89,1.807894,0.06755900000000001,0.21560700000000002
90,2.0201849999999997,0.082118,0.250281
91,2.032043,0.082399,0.259844
92,1.740441,0.050025,0.13621
93,1.8692799999999998,0.062409000000000006,0.196731
94,1.756358,0.064699,0.197022
95,1.869458,0.07159700000000001,0.224534
96,2.041554,0.10392,0.335687
97,2.047182,0.084495,0.268221
98,1.94173,0.07939500000000001,0.227535
99,1.8575220000000001,0.06877899999999999,0.207669
100,1.987883,0.08706900000000001,0.27810799999999997
101,1.996574,0.079354,0.215421
102,2.096071,0.11251900000000001,0.322513
103,1.786821,0.06526,0.195749
104,1.981727,0.07748200000000001,0.233839
105,1.772259,0.06869700000000001,0.203992
106,1.816541,0.051865999999999995,0.154291
107,1.500991,0.033012,0.086769
108,2.106461,0.10878,0.31979
109,1.9791130000000001,0.08299400000000001,0.257511
110,1.8019880000000001,0.060042,0.163224
111,1.559161,0.054301999999999996,0.168812
112,1.860054,0.070629,0.209331
113,1.8861759999999999,0.079683,0.227708
114,1.707873,0.053917999999999994,0.161204
115,1.888134,0.086297,0.23365999999999998
116,1.6398130000000002,0.056907000000000006,0.173533
117,1.6433529999999998,0.051072,0.149851
118,1.8152220000000001,0.055084,0.161994
119,1.803667,0.05945,0.176239
120,2.148587,0.108401,0.331044
121,2.02028,0.108805,0.307052
122,2.053616,0.102566,0.290286
123,2.20857,0.12895,0.384944
124,1.770095,0.07822899999999999,0.235783
125,1.9770860000000001,0.086686,0.270541
126,2.044356,0.100495,0.327271
127,1.959445,0.086266,0.259361
