,G1,G2a,G2b
0,1.998477,0.081089,0.244579
1,1.850587,0.077973,0.23236199999999999
2,1.6994770000000001,0.076139,0.22917300000000002
3,1.912796,0.06027999999999999,0.183055
4,2.043252,0.09546,0.266859
5,1.668928,0.059213,0.17357899999999998
6,1.9862959999999998,0.09521900000000001,0.282035
7,1.84818,0.088033,0.25059000000000003
8,1.690394,0.05190499999999999,0.146445
9,1.9333650000000002,0.081579,0.26607
10,1.803345,0.06733600000000001,0.185162
11,1.989477,0.09499500000000001,0.289505
12,1.944295,0.091349,0.267152
13,1.9570029999999998,0.084064,0.23903400000000002
14,1.786189,0.058901,0.1809
15,1.841091,0.09149,0.23203800000000002
16,1.800693,0.06527000000000001,0.19036
17,1.891374,0.06235,0.18275999999999998
18,2.096114,0.106207,0.318944
19,1.8845299999999998,0.071296,0.21195100000000003
20,1.817396,0.073374,0.235938
21,1.9106919999999998,0.071414,0.20767600000000003
22,1.8173130000000002,0.068708,0.212982
23,1.866782,0.056575,0.159484
24,1.906816,0.078342,0.236267
25,1.716921,0.046392,0.126409
26,1.8687779999999998,0.07718799999999999,0.24690399999999998
27,1.6852080000000003,0.07641,0.23775300000000002
28,1.986525,0.077874,0.24695300000000003
29,1.9979630000000002,0.07602,0.23292800000000002
30,1.8422779999999999,0.050036000000000004,0.143019
31,2.235427,0.126053,0.40220900000000004
32,1.9794029999999998,0.067387,0.199904
33,2.110496,0.097845,0.317761
34,1.871041,0.07345700000000001,0.21734
35,2.124115,0.119496,0.366372
36,1.987654,0.09947,0.272556
37,1.919591,0.09174199999999999,0.27121300000000004
38,2.0192810000000003,0.091426,0.251359
39,2.03552,0.120215,0.362454
40,1.8253130000000002,0.084089,0.243628
41,1.7824380000000002,0.078578,0.219335
42,1.9854509999999999,0.10755899999999999,0.325817
43,2.063228,0.109917,0.308435
44,1.815325,0.064943,0.20333099999999998
45,1.8623009999999998,0.07095,0.20874499999999999
46,2.03907,0.109098,0.31567
47,2.021434,0.08797,0.278225
48,2.020643,0.096099,0.306667
49,1.8424200000000002,0.076168,0.22512
50,1.937026,0.067984,0.20968
51,2.004929,0.106563,0.310196
52,1.721914,0.063933,0.186082
53,1.9799419999999999,0.09512999999999999,0.252335
54,2.120704,0.10779200000000001,0.342621
55,2.098718,0.113952,0.328469
56,1.74958,0.07119600000000001,0.21916
57,1.9610189999999998,0.078192,0.248042
58,1.893405,0.070143,0.201248
59,1.9476200000000001,0.075419,0.222673
60,1.870885,0.076549,0.21092199999999997
61,2.027382,0.0919,0.28792199999999996
62,1.9270909999999999,0.09712799999999999,0.29652399999999995
63,1.726784,0.065984,0.180063
64,1.89389,0.085724,0.265795
65,1.865068,0.067763,0.195377
66,1.972993,0.083143,0.24555700000000003
67,1.987094,0.10030599999999999,0.311529
68,1.971479,0.10277,0.266798
69,1.9536369999999998,0.09271599999999999,0.290878
70,1.8725319999999999,0.076079,0.196153
71,1.9594880000000001,0.081038,0.269561
72,1.9784869999999999,0.08746799999999999,0.27164099999999997
73,1.982392,0.091154,0.285103
74,1.526351,0.042363,0.143979
75,1.6765849999999998,0.065911,0.183197
76,1.950447,0.09158999999999999,0.27707
77,1.804343,0.052455999999999996,0.168125
78,1.739326,0.063582,0.191711
79,1.75446,0.09288400000000001,0.27429699999999996
80,2.000629,0.099994,0.265488
81,1.96975,0.083143,0.24779299999999999
82,1.9,0.075531,0.224388
83,1.9421950000000001,0.08181000000000001,0.24046199999999998
84,1.9738490000000002,0.107904,0.324171
85,1.6445400000000001,0.05695700000000001,0.163985
86,1.6838490000000002,0.057445,0.16583499999999998
87,1.9588349999999999,0.073619,0.203129
88,1.794488,0.068502,0.198355
89,1.9679080000000002,0.072184,0.215502
90,2.000781,0.071533,0.21589899999999998
91,2.1091,0.09275900000000001,0.287721
92,1.932828,0.07961599999999999,0.238967
93,2.0255419999999997,0.094937,0.29977800000000004
94,1.9644270000000001,0.080039,0.25495500000000004
95,1.900769,0.075917,0.21393600000000002
96,1.977485,0.09407,0.27050100000000005
97,2.101711,0.114121,0.330754
98,1.7620689999999999,0.074599,0.228352
99,1.8634810000000002,0.080545,0.21163400000000002
100,1.966908,0.090029,0.28673699999999996
101,1.872125,0.098626,0.27307600000000004
102,1.8815680000000001,0.08086900000000001,0.24422199999999997
103,1.862939,0.053167,0.156353
104,2.085402,0.09033200000000001,0.279967
105,2.0318400000000003,0.098964,0.287381
106,1.8701560000000002,0.0837,0.24038299999999999
107,2.104277,0.09964400000000001,0.30645900000000004
108,1.927359,0.092201,0.265594
109,1.6358979999999999,0.057824,0.15729500000000002
110,1.712147,0.056731,0.178086
111,1.677284,0.046051,0.137304
112,2.004585,0.088008,0.284283
113,1.939743,0.10436199999999998,0.295852
114,1.865503,0.08126599999999999,0.24006100000000002
115,1.8942709999999998,0.080833,0.240567
116,1.946074,0.084092,0.251697
117,1.946118,0.084575,0.260301
118,2.100152,0.107571,0.331911
119,2.03119,0.088153,0.27265700000000004
120,2.164852,0.10733800000000002,0.31588
121,1.863272,0.075059,0.22034
122,1.831562,0.059191999999999995,0.173127
123,1.636583,0.059924,0.170658
124,1.981607,0.097526,0.290385
125,2.007001,0.086838,0.2641
126,1.70617,0.07231699999999999,0.194563
127,2.00555,0.090016,0.29731599999999997
