,G1,G2a,G2b
0,1.89418,0.07130800000000001,0.21243
1,1.9939330000000002,0.081009,0.23744099999999999
2,1.732547,0.058778,0.17968499999999998
3,1.9075689999999998,0.088197,0.26245799999999997
4,1.902886,0.077012,0.20537399999999997
5,2.061487,0.09729600000000001,0.316754
6,1.926712,0.076183,0.213934
7,1.9144729999999999,0.081751,0.270947
8,1.8769650000000002,0.060301,0.184274
9,2.141057,0.10177,0.301185
10,2.062418,0.10899400000000001,0.338969
11,2.011175,0.099886,0.282789
12,2.0550669999999998,0.10120499999999999,0.283427
13,2.040715,0.100243,0.289511
14,2.115071,0.117404,0.320334
15,2.092546,0.093984,0.322189
16,1.973343,0.087643,0.261021
17,1.880598,0.08582100000000001,0.248387
18,1.974374,0.082711,0.257522
19,1.999985,0.081275,0.24458600000000003
20,1.995523,0.089115,0.277121
21,1.8612819999999999,0.073928,0.213534
22,1.978119,0.09994199999999999,0.280826
23,1.7326099999999998,0.069613,0.19355899999999998
24,1.9116689999999998,0.069289,0.21022600000000002
25,1.716173,0.061086,0.18758
26,1.774673,0.049187,0.149579
27,2.0800099999999997,0.091657,0.28526599999999996
28,1.8569830000000003,0.076859,0.227171
29,1.892161,0.078691,0.25241199999999997
30,1.914769,0.087534,0.271257
31,2.020595,0.086422,0.25763400000000003
32,1.8148490000000002,0.061939999999999995,0.171156
33,1.870624,0.054426999999999996,0.160825
34,1.7994740000000002,0.072032,0.22211
35,1.789096,0.070523,0.21067199999999997
36,1.930362,0.072047,0.22146999999999997
37,1.848844,0.05992000000000001,0.166252
38,1.579284,0.035117,0.107682
39,1.906654,0.062434,0.191619
40,2.115069,0.119295,0.376892
41,2.176903,0.119582,0.35376199999999997
42,2.146153,0.12448599999999999,0.333559
43,2.114559,0.11371600000000001,0.360611
44,1.821225,0.060147000000000006,0.190556
45,1.9458650000000002,0.06876399999999999,0.210777
46,1.9127869999999998,0.07365,0.20391900000000002
47,1.9802419999999998,0.092021,0.278129
48,1.929814,0.082153,0.255996
49,2.014046,0.07744,0.24647399999999997
50,2.030484,0.086769,0.250246
51,1.885234,0.056639999999999996,0.157752
52,1.891155,0.085329,0.218204
53,1.822266,0.069023,0.212412
54,2.086791,0.096315,0.270372
55,1.6780810000000002,0.057529,0.166601
56,1.9999169999999997,0.074461,0.233548
57,1.8096740000000002,0.065819,0.19439700000000001
58,1.704072,0.04623,0.136795
59,1.668351,0.057935,0.15470599999999998
60,1.9291040000000002,0.086769,0.239012
61,1.866739,0.061708000000000006,0.182095
62,1.704991,0.058637,0.185935
63,1.6959919999999997,0.039161,0.110153
64,1.795298,0.062942,0.16933
65,1.886234,0.083592,0.253071
66,1.9446900000000003,0.088988,0.24228899999999998
67,1.928393,0.07696499999999999,0.246594
68,1.7716189999999998,0.075226,0.22014699999999998
69,1.922653,0.080461,0.252606
70,2.011177,0.110893,0.362952
71,1.9370439999999998,0.08504400000000001,0.267059
72,1.960011,0.080989,0.255696
73,2.054066,0.10543399999999999,0.29291500000000004
74,1.864268,0.077153,0.217606
75,1.9873450000000001,0.098053,0.295229
76,1.9184599999999998,0.084675,0.24762800000000001
77,2.011328,0.09300599999999999,0.26268
78,1.881925,0.084799,0.246121
79,2.133553,0.11338,0.31851399999999996
80,1.8719810000000001,0.074496,0.22191100000000002
81,1.905266,0.086713,0.28141
82,1.9956330000000002,0.092298,0.269579
83,1.958073,0.078836,0.224877
84,1.9262599999999999,0.06676699999999999,0.19853099999999999
85,1.927504,0.080069,0.241048
86,2.060389,0.11530399999999999,0.351889
87,1.896479,0.089382,0.24264699999999997
88,1.944732,0.064708,0.168377
89,2.022221,0.10257000000000001,0.298509
90,1.8520169999999998,0.074762,0.225971
91,2.043654,0.07800499999999999,0.23318899999999998
92,1.9681939999999998,0.082196,0.254291
93,1.9979189999999998,0.08281799999999999,0.228383
94,1.9038810000000002,0.08634299999999999,0.259977
95,2.011299,0.108146,0.29272
96,2.0083889999999998,0.085268,0.25449
97,2.025054,0.101016,0.299151
98,1.82005,0.066195,0.20701399999999998
99,1.806155,0.062858,0.179508
100,1.764988,0.047758,0.157833
101,2.0225310000000003,0.08155499999999999,0.252224
102,1.7328689999999998,0.059154,0.168726
103,1.76757,0.065,0.192076
104,1.922612,0.085753,0.219728
105,2.0582689999999997,0.090349,0.262277
106,1.9428459999999999,0.08351499999999999,0.234184
107,1.9708880000000002,0.07676799999999999,0.22086
108,1.969811,0.081458,0.24780500000000003
109,1.799828,0.062309,0.175334
110,2.006679,0.093237,0.287519
111,2.005341,0.084118,0.263714
112,1.90085,0.08174400000000001,0.26009299999999996
113,2.086814,0.092437,0.279936
114,2.1842479999999997,0.10965599999999999,0.339606
115,2.0189310000000003,0.082691,0.26849
116,1.884222,0.07042999999999999,0.217085
117,1.8632529999999998,0.059684,0.182956
118,1.955589,0.080364,0.223183
119,1.932749,0.081624,0.24491100000000002
120,1.9172189999999998,0.069217,0.214533
121,1.811594,0.063998,0.195518
122,1.818825,0.06914,0.20141099999999998
123,1.943107,0.067022,0.209921
124,1.809157,0.057888,0.174899
125,2.064458,0.086202,0.291746
126,1.963856,0.069708,0.19462100000000002
127,1.7570400000000002,0.070922,0.210742
