,G1,G2a,G2b
0,1.92577,0.072723,0.20744200000000002
1,1.984745,0.080421,0.24632600000000002
2,1.7236,0.05041,0.133143
3,1.9723240000000002,0.077702,0.24085399999999998
4,1.9491779999999999,0.06140399999999999,0.176179
5,1.757985,0.048433,0.139289
6,2.018338,0.077339,0.23870300000000003
7,1.765901,0.063377,0.200809
8,1.9298330000000001,0.073341,0.24312899999999998
9,2.0221259999999996,0.08297,0.251896
10,2.0245509999999998,0.082474,0.241247
11,2.039399,0.10398299999999999,0.308785
12,1.9871470000000002,0.07624299999999999,0.239445
13,1.902541,0.08358600000000001,0.226345
14,1.935803,0.07088,0.22188200000000002
15,1.9951580000000002,0.081573,0.240063
16,1.9262580000000002,0.071511,0.199512
17,2.053604,0.097903,0.302691
18,2.1076490000000003,0.10406199999999999,0.305671
19,2.216184,0.11933900000000001,0.364157
20,2.036163,0.09979500000000001,0.310221
21,1.988234,0.100469,0.30161
22,2.058029,0.112745,0.30425599999999997
23,1.8494419999999998,0.097371,0.271016
24,1.9600389999999999,0.079121,0.243937
25,1.929568,0.06801,0.209513
26,2.087065,0.093072,0.29986799999999997
27,1.9683560000000002,0.085625,0.253373
28,1.6485849999999997,0.042712,0.12928900000000002
29,1.8400310000000002,0.069716,0.213483
30,2.087855,0.11035,0.328658
31,2.048377,0.106402,0.285025
32,1.893834,0.069415,0.188906
33,1.792155,0.081206,0.239573
34,1.640196,0.06650199999999999,0.20464000000000002
35,1.857552,0.072034,0.195921
36,2.04009,0.096171,0.304702
37,2.049252,0.090509,0.26948
38,1.616852,0.060328999999999994,0.169073
39,1.659931,0.057404,0.17595
40,1.958723,0.076975,0.22818000000000002
41,2.0160549999999997,0.09710099999999999,0.29141
42,1.775918,0.07384299999999999,0.236369
43,1.818529,0.074533,0.204524
44,2.061337,0.087059,0.260957
45,2.071504,0.095947,0.286294
46,1.9689029999999998,0.094263,0.285544
47,1.990002,0.080368,0.232527
48,1.722001,0.07014,0.22054200000000002
49,1.827057,0.086004,0.25238499999999997
50,2.272494,0.126601,0.405032
51,2.181372,0.12145399999999999,0.37644299999999997
52,1.9325580000000002,0.084382,0.21775
53,2.0924840000000002,0.100998,0.29477
54,2.2644130000000002,0.131759,0.40671599999999997
55,1.994739,0.096116,0.261776
56,1.600943,0.051749,0.14472100000000002
57,1.7412830000000001,0.054203999999999995,0.161923
58,2.025105,0.091808,0.280945
59,2.125698,0.11839100000000001,0.352048
60,1.8271330000000001,0.06899,0.199722
61,1.881682,0.073394,0.21441100000000002
62,1.76667,0.082811,0.237769
63,1.935672,0.082859,0.283316
64,1.862323,0.06897400000000001,0.20508099999999999
65,1.666752,0.057312,0.16861199999999998
66,1.7984580000000001,0.090353,0.277464
67,1.58015,0.04433,0.12285399999999999
68,1.920423,0.089518,0.24688200000000002
69,1.911471,0.092289,0.30543000000000003
70,1.7320740000000001,0.08201900000000001,0.236447
71,2.1214880000000003,0.10873599999999999,0.353736
72,1.855851,0.083008,0.24118
73,1.8316810000000001,0.07002,0.206085
74,1.530297,0.036387,0.107269
75,1.8066529999999998,0.067161,0.189134
76,1.759391,0.068909,0.193967
77,1.718264,0.060944000000000005,0.183063
78,1.7786,0.048494,0.141612
79,2.074568,0.093784,0.278862
80,1.9482,0.08832000000000001,0.268363
81,2.033473,0.082982,0.265611
82,1.859459,0.050307,0.142148
83,2.030245,0.07874600000000001,0.23696599999999998
84,2.211625,0.110828,0.334791
85,2.04411,0.086522,0.253338
86,2.089556,0.11153800000000001,0.343589
87,1.7715759999999998,0.06704600000000001,0.171501
88,1.953613,0.07825499999999999,0.223531
89,1.990184,0.09074299999999999,0.265995
90,2.0033279999999998,0.08456,0.270296
91,1.896235,0.073068,0.215178
92,2.0557950000000003,0.096557,0.280791
93,1.9622700000000002,0.108675,0.321027
94,1.936502,0.078676,0.24564299999999997
95,1.934353,0.076263,0.222202
96,2.148707,0.116817,0.356876
97,1.9068060000000002,0.081852,0.23866199999999999
98,2.0565990000000003,0.106876,0.29199899999999995
99,2.096257,0.10954100000000001,0.324888
100,1.8970939999999998,0.078486,0.219094
101,1.772747,0.053739999999999996,0.157326
102,2.140341,0.104075,0.328579
103,1.7143220000000001,0.067102,0.1889
104,1.869643,0.068771,0.20661100000000002
105,1.6739830000000002,0.064314,0.192874
106,1.8757529999999998,0.098228,0.273483
107,2.031181,0.08616499999999999,0.269391
108,1.8171709999999999,0.061528,0.190262
109,1.75157,0.044538999999999995,0.14002699999999998
110,2.048283,0.093794,0.282085
111,1.7857470000000002,0.059313,0.188334
112,1.786863,0.07620299999999999,0.21621700000000002
113,1.917127,0.065974,0.211954
114,1.820877,0.081929,0.233386
115,1.79755,0.059519,0.189379
116,1.9075900000000001,0.07912999999999999,0.233837
117,1.8518830000000002,0.067612,0.198278
118,1.659288,0.045094999999999996,0.115534
119,1.831303,0.073512,0.22626100000000002
120,1.911457,0.10185,0.304896
121,2.125934,0.11825899999999999,0.36407399999999995
122,1.922793,0.063624,0.19384
123,1.981507,0.082251,0.247919
124,2.0954669999999997,0.124199,0.344024
125,2.132791,0.115258,0.339117
126,1.9470450000000001,0.086715,0.257062
127,2.102405,0.101891,0.29184699999999997
