,G1,G2a,G2b
0,1.8055439999999998,0.073104,0.21243
1,1.687073,0.058431,0.19025899999999998
2,1.977009,0.100689,0.289294
3,1.917214,0.08856,0.268556
4,1.791916,0.064214,0.166152
5,1.7150439999999998,0.060739999999999995,0.194819
6,1.902238,0.096151,0.258704
7,1.9014779999999998,0.087712,0.263463
8,1.827667,0.079249,0.22697699999999998
9,2.0680240000000003,0.110489,0.30728099999999997
10,1.77767,0.062971,0.178865
11,1.892036,0.07522000000000001,0.20499499999999998
12,1.8851330000000002,0.084594,0.263346
13,1.954482,0.09371399999999999,0.287827
14,1.992211,0.093981,0.279287
15,2.1509110000000002,0.119094,0.339565
16,1.834344,0.069289,0.21600000000000003
17,1.8834220000000002,0.060182000000000006,0.185625
18,2.035749,0.09601,0.289908
19,1.912886,0.086504,0.248496
20,2.055746,0.093601,0.293587
21,1.639356,0.061125,0.19587100000000002
22,1.838909,0.081834,0.240342
23,1.897462,0.066063,0.189461
24,1.912347,0.07791100000000001,0.250202
25,2.042144,0.09903300000000001,0.297148
26,2.143878,0.108551,0.345442
27,2.307269,0.142163,0.43107700000000004
28,1.855461,0.069954,0.194645
29,1.7444540000000002,0.056604999999999996,0.17595
30,1.945829,0.083518,0.257178
31,1.8274599999999999,0.074391,0.212073
32,1.73953,0.05995399999999999,0.182575
33,1.967509,0.08480599999999999,0.25493000000000005
34,1.67229,0.05876699999999999,0.16401
35,2.079854,0.090036,0.279237
36,1.837188,0.0699,0.204529
37,1.560201,0.044021,0.13128499999999999
38,2.009969,0.091278,0.29315599999999997
39,2.155967,0.104021,0.315864
40,1.960995,0.07346,0.232078
41,2.112777,0.100375,0.31593499999999997
42,1.976906,0.08352799999999999,0.221833
43,2.029723,0.091286,0.256813
44,1.948954,0.07698200000000001,0.224531
45,1.9662540000000002,0.08655299999999999,0.25004899999999997
46,2.087637,0.10766600000000001,0.32251399999999997
47,1.8656709999999999,0.085717,0.26457600000000003
48,2.013081,0.088114,0.25011
49,1.835665,0.06484,0.198129
50,1.9552040000000002,0.08136399999999999,0.236186
51,1.769251,0.069114,0.195211
52,1.9482979999999999,0.069733,0.22103899999999999
53,1.8803869999999998,0.067179,0.193922
54,1.890363,0.077749,0.230458
55,1.914626,0.07783999999999999,0.23588299999999998
56,1.750895,0.05426,0.15077100000000002
57,1.7089029999999998,0.041089,0.102558
58,1.9603389999999998,0.072612,0.23951599999999998
59,2.221652,0.133421,0.39937
60,1.8547639999999999,0.06435,0.194167
61,1.819179,0.077952,0.23143000000000002
62,1.788155,0.062164,0.190476
63,1.9775369999999999,0.090785,0.258671
64,1.9523549999999998,0.105254,0.292542
65,2.119639,0.130177,0.349507
66,1.9574799999999999,0.07938200000000001,0.241885
67,2.04162,0.089529,0.270095
68,1.984577,0.10845999999999999,0.314767
69,2.054312,0.10055800000000001,0.28936799999999996
70,2.207548,0.13097,0.39725900000000003
71,1.8313419999999998,0.071159,0.20501999999999998
72,1.977166,0.085712,0.260475
73,1.977757,0.08616,0.264718
74,2.065254,0.09387999999999999,0.27975300000000003
75,1.906666,0.080988,0.246552
76,2.083094,0.092944,0.30824
77,1.9524669999999997,0.076426,0.225279
78,2.053485,0.104252,0.323803
79,1.7629560000000002,0.063346,0.16533299999999998
80,1.9053189999999998,0.080564,0.23236300000000001
81,1.788746,0.06851,0.20076300000000002
82,1.9492310000000002,0.08416,0.24724699999999997
83,1.998845,0.081513,0.244531
84,2.028238,0.08655399999999999,0.27021999999999996
85,1.9726119999999998,0.081222,0.217916
86,1.9918040000000001,0.07349,0.22111
87,2.0080970000000002,0.090255,0.26807600000000004
88,2.054942,0.091026,0.27173800000000004
89,1.862861,0.09374299999999999,0.294142
90,1.787568,0.076177,0.237868
91,1.9476360000000001,0.07623400000000001,0.21467399999999998
92,1.807841,0.053186000000000004,0.16366
93,1.8640400000000001,0.065352,0.204312
94,1.708339,0.073148,0.202773
95,1.855753,0.075659,0.257102
96,2.017657,0.094087,0.26935
97,2.000514,0.077808,0.22625
98,2.00053,0.08151,0.23126100000000002
99,2.118652,0.10343800000000002,0.297879
100,1.96213,0.07950700000000001,0.221844
101,2.1032040000000003,0.09027400000000001,0.272372
102,2.0816779999999997,0.089061,0.26109
103,1.9184580000000002,0.073768,0.233553
104,1.8870650000000002,0.070863,0.214966
105,1.986911,0.089388,0.252857
106,1.910323,0.077655,0.233789
107,2.039628,0.089199,0.274674
108,1.84844,0.079813,0.232987
109,1.8347759999999997,0.076,0.22149899999999997
110,2.036448,0.08204199999999999,0.239054
111,1.6880009999999999,0.048780000000000004,0.144322
112,2.052865,0.088942,0.289502
113,2.036132,0.09882300000000001,0.284353
114,2.06794,0.09913999999999999,0.308852
115,1.9206560000000001,0.072166,0.211601
116,2.053782,0.096947,0.30098800000000003
117,2.025961,0.09537999999999999,0.277599
118,2.019161,0.08422400000000001,0.258293
119,1.826628,0.059399,0.157897
120,2.017504,0.092834,0.284906
121,1.97491,0.08885900000000001,0.278039
122,1.805218,0.078909,0.23311199999999999
123,1.65107,0.06091900000000001,0.178018
124,1.9024919999999998,0.081582,0.23495100000000002
125,1.753587,0.049876,0.156584
126,1.854139,0.053571,0.163734
127,2.072925,0.093149,0.27355999999999997
