,G1,G2a,G2b
0,2.1686970000000003,0.11832999999999999,0.345366
1,1.8162479999999999,0.075333,0.22743200000000002
2,2.026727,0.080998,0.251576
3,2.023905,0.095096,0.274602
4,1.731998,0.062817,0.18316400000000002
5,1.9056520000000001,0.06758600000000001,0.21107399999999998
6,1.959943,0.091343,0.25706
7,1.9091639999999999,0.091907,0.282696
8,1.8602450000000001,0.10364100000000001,0.29247
9,2.085332,0.093934,0.28665
10,1.8767369999999999,0.087604,0.244765
11,2.027834,0.096265,0.285156
12,1.59145,0.045219,0.141957
13,1.7218529999999999,0.062154999999999995,0.1785
14,1.949389,0.07993,0.226046
15,1.9526330000000003,0.085462,0.250458
16,2.0998200000000002,0.109602,0.331891
17,1.762663,0.071113,0.212585
18,1.992075,0.082984,0.233438
19,2.16485,0.116546,0.345643
20,1.803998,0.06428400000000001,0.189167
21,1.884204,0.07407000000000001,0.22365500000000002
22,2.0693919999999997,0.11094100000000001,0.342204
23,1.891845,0.085842,0.242348
24,2.1164549999999998,0.11920399999999999,0.367571
25,2.166202,0.11025399999999999,0.34072399999999997
26,2.0818470000000002,0.103395,0.334461
27,1.9977770000000001,0.100756,0.274482
28,1.8679740000000002,0.06263200000000001,0.185954
29,1.8563779999999999,0.065314,0.21068
30,1.903743,0.067569,0.198804
31,1.9629759999999998,0.07544,0.248543
32,1.8836130000000002,0.079671,0.24861799999999998
33,1.922193,0.075009,0.218532
34,1.9432919999999998,0.077434,0.210601
35,1.680816,0.063073,0.170979
36,1.890123,0.07243,0.22803
37,1.7003419999999998,0.05037,0.15412
38,1.70934,0.047851,0.141798
39,1.618227,0.046749,0.131557
40,1.6212950000000002,0.03977,0.115433
41,1.947222,0.071936,0.213013
42,1.8285650000000002,0.073585,0.222359
43,2.094264,0.113007,0.335879
44,1.884138,0.064968,0.210759
45,2.159019,0.12363699999999998,0.368113
46,2.075864,0.1107,0.34639899999999996
47,2.206212,0.12956900000000002,0.373325
48,1.944437,0.089963,0.24494499999999997
49,1.980635,0.084397,0.252456
50,2.169634,0.106297,0.334081
51,1.955154,0.09666699999999999,0.276919
52,2.065183,0.092999,0.262243
53,2.022522,0.084672,0.245997
54,2.1840650000000004,0.12273599999999998,0.37484
55,2.1021520000000002,0.10098,0.310755
56,1.887202,0.08823099999999999,0.266207
57,1.992989,0.080652,0.2439
58,2.068581,0.094289,0.259218
59,2.059444,0.085213,0.24899699999999997
60,2.07007,0.08595499999999999,0.26421999999999995
61,1.845932,0.084288,0.225481
62,1.7769549999999998,0.08378200000000001,0.2562
63,1.8306779999999998,0.071726,0.208398
64,1.879603,0.08918200000000001,0.26859099999999997
65,1.983642,0.095006,0.294022
66,1.8878979999999999,0.07556900000000001,0.22263899999999998
67,1.7534029999999998,0.08607100000000001,0.257691
68,2.101582,0.11800899999999999,0.355479
69,1.841662,0.091911,0.25752600000000003
70,2.08315,0.111125,0.320877
71,1.726639,0.043251,0.130072
72,1.9213770000000001,0.08938,0.278271
73,1.8145259999999999,0.072216,0.20696900000000001
74,1.7627150000000003,0.062753,0.16676
75,1.8254990000000002,0.08636100000000001,0.2564
76,1.842379,0.084677,0.257977
77,1.939228,0.07359,0.21139000000000002
78,1.799991,0.07518,0.22191799999999998
79,1.822662,0.048165,0.142122
80,2.151779,0.10274200000000001,0.320897
81,1.908457,0.11335,0.341564
82,1.819848,0.07693,0.23538299999999998
83,1.8341,0.070774,0.202222
84,1.9348400000000001,0.095599,0.288096
85,1.9999580000000001,0.088905,0.27744800000000003
86,1.753775,0.07483200000000001,0.224365
87,1.703862,0.07827200000000001,0.23869400000000002
88,1.9006049999999999,0.098471,0.280962
89,2.198414,0.121644,0.37708
90,1.7487830000000002,0.055562,0.186646
91,2.0371580000000002,0.101909,0.295811
92,1.99127,0.103327,0.281989
93,2.059487,0.107296,0.342791
94,2.117823,0.12468299999999999,0.367814
95,1.7804099999999998,0.075228,0.197257
96,1.8150819999999999,0.063057,0.19013
97,1.9273790000000002,0.080387,0.22346100000000002
98,1.839678,0.080058,0.23146399999999998
99,1.8741430000000001,0.072723,0.224492
100,1.7696470000000002,0.052525999999999996,0.167581
101,1.641775,0.07055499999999999,0.21281999999999998
102,1.9225869999999998,0.083352,0.25901199999999996
103,1.799263,0.062086,0.199068
104,1.920284,0.068757,0.216504
105,1.928316,0.079737,0.23279699999999998
106,1.7851259999999998,0.071888,0.221021
107,1.595998,0.07555,0.20953000000000002
108,1.863934,0.079016,0.24613800000000002
109,2.051959,0.087359,0.25322
110,1.869271,0.074995,0.23215999999999998
111,1.8094869999999998,0.076667,0.227239
112,1.923619,0.08056100000000001,0.232535
113,2.0053650000000003,0.082887,0.238877
114,1.885375,0.070453,0.20590799999999998
115,2.183646,0.1175,0.363912
116,2.128469,0.110108,0.318002
117,1.896673,0.085633,0.254237
118,2.0502860000000003,0.083597,0.255418
119,1.6665759999999998,0.06122999999999999,0.185906
120,1.9219400000000002,0.080699,0.236645
121,1.7212060000000002,0.070496,0.201545
122,1.881905,0.076566,0.25249499999999997
123,1.9841630000000001,0.092657,0.255877
124,1.9068470000000002,0.06554299999999999,0.198156
125,1.5852620000000002,0.04325,0.13537000000000002
126,1.545642,0.06541799999999999,0.18833699999999998
127,2.005413,0.09303,0.26968200000000003
