,G1,G2a,G2b
0,1.688953,0.069486,0.224829
1,1.8745720000000001,0.058142,0.161803
2,1.793639,0.065049,0.190552
3,2.043453,0.093712,0.258531
4,1.651032,0.047276,0.13908800000000002
5,1.756902,0.049676,0.14621099999999998
6,1.8231099999999998,0.055298,0.161109
7,1.8651810000000002,0.072987,0.206618
8,1.750504,0.056998,0.180326
9,1.7156669999999998,0.068149,0.20654099999999997
10,2.002783,0.093019,0.288107
11,2.082872,0.11889000000000001,0.362006
12,1.690798,0.046319,0.139987
13,1.9497939999999998,0.092727,0.26706399999999997
14,1.9627709999999998,0.078738,0.246986
15,2.149357,0.11506500000000001,0.351533
16,2.102401,0.10591800000000001,0.304991
17,1.90592,0.068761,0.21762800000000002
18,1.98753,0.09237000000000001,0.25454099999999996
19,2.013082,0.08440700000000001,0.24771300000000002
20,2.073919,0.10744000000000001,0.33421799999999996
21,1.914275,0.086204,0.245392
22,1.999642,0.097868,0.28591700000000003
23,1.908441,0.082593,0.23621799999999998
24,1.8690650000000002,0.071129,0.202539
25,1.853462,0.061238,0.176463
26,1.8016470000000002,0.081883,0.22357
27,2.043309,0.09132699999999999,0.301333
28,1.519639,0.031208999999999997,0.090268
29,1.6206209999999999,0.069324,0.20839000000000002
30,1.949585,0.077068,0.221171
31,1.6793040000000001,0.06326799999999999,0.194286
32,1.882736,0.06859900000000001,0.195142
33,2.187712,0.111777,0.366769
34,1.87097,0.088627,0.26045
35,2.057325,0.101349,0.307727
36,1.838236,0.065175,0.19993699999999998
37,1.827345,0.068728,0.19203399999999998
38,1.980716,0.09061799999999999,0.273539
39,1.825566,0.077403,0.22205300000000003
40,1.9511189999999998,0.087408,0.25246999999999997
41,1.736332,0.065835,0.200216
42,1.9692049999999999,0.07303899999999999,0.22787
43,1.9184299999999999,0.080184,0.227809
44,1.8255810000000001,0.080684,0.21648699999999999
45,1.962148,0.07595700000000001,0.218768
46,1.7320659999999999,0.052289999999999996,0.162373
47,2.017937,0.091072,0.256772
48,1.952564,0.095347,0.298077
49,2.0889580000000003,0.104253,0.303597
50,2.1656459999999997,0.117499,0.353835
51,2.1203849999999997,0.126369,0.390866
52,1.8648189999999998,0.078645,0.224644
53,2.1050709999999997,0.099241,0.311593
54,2.138646,0.119468,0.35
55,2.0066040000000003,0.111899,0.33326999999999996
56,1.649211,0.062524,0.19825399999999999
57,1.9751869999999998,0.085712,0.235627
58,1.944849,0.084531,0.26141
59,1.852227,0.079675,0.242221
60,2.018184,0.084732,0.27308899999999997
61,1.8025799999999998,0.072783,0.20311300000000002
62,2.080367,0.10956600000000001,0.31466900000000003
63,2.034017,0.100175,0.321737
64,2.01532,0.10778299999999999,0.310651
65,2.054976,0.099063,0.29130700000000004
66,1.650784,0.040762,0.11568900000000001
67,1.6659169999999999,0.053082000000000004,0.165025
68,2.050606,0.097314,0.314749
69,2.11079,0.10940699999999999,0.322606
70,1.8621150000000002,0.08965,0.264432
71,1.833005,0.071089,0.214038
72,2.221377,0.11978699999999999,0.352187
73,1.933597,0.09875,0.298077
74,1.877691,0.080557,0.21309699999999998
75,2.093922,0.1061,0.32450999999999997
76,2.0484,0.09182699999999999,0.267286
77,2.011739,0.09808099999999999,0.303324
78,1.9911189999999999,0.08046299999999999,0.24930700000000003
79,2.039093,0.089072,0.238488
80,2.087646,0.09236,0.292517
81,1.9890830000000002,0.098215,0.270387
82,1.957623,0.097879,0.28339200000000003
83,1.956005,0.096162,0.297822
84,1.972445,0.084843,0.253116
85,1.9868270000000001,0.079183,0.242702
86,1.8485189999999998,0.087043,0.248779
87,1.924866,0.072723,0.22034299999999998
88,2.148,0.118724,0.355548
89,1.9756580000000001,0.10182999999999999,0.281351
90,2.0091650000000003,0.10648699999999998,0.308503
91,1.72332,0.050667000000000004,0.141312
92,1.981768,0.085648,0.266388
93,1.853518,0.07563500000000001,0.21915300000000001
94,1.981857,0.090251,0.284869
95,1.7752189999999999,0.059471,0.189089
96,1.7256220000000002,0.081384,0.22945500000000002
97,2.066732,0.097209,0.27563699999999997
98,2.1859759999999997,0.118844,0.37252399999999997
99,2.004783,0.08971599999999999,0.266897
100,2.04363,0.092931,0.273715
101,1.9813990000000001,0.076831,0.23780700000000002
102,1.900822,0.08881,0.271744
103,1.823734,0.08705399999999999,0.252239
104,2.059149,0.11624300000000001,0.33750399999999997
105,1.823959,0.080859,0.22651100000000002
106,1.9140669999999997,0.081571,0.24329
107,1.8019740000000002,0.071632,0.218439
108,1.9383869999999999,0.07755,0.24990300000000001
109,1.9503169999999999,0.079299,0.22664299999999998
110,1.995238,0.088619,0.274698
111,2.163836,0.11826500000000001,0.370166
112,2.160397,0.12067,0.357367
113,1.7622099999999998,0.07487100000000001,0.22880599999999998
114,1.8888779999999998,0.065828,0.189324
115,1.770725,0.05154500000000001,0.146896
116,1.7924669999999998,0.08061,0.24896300000000002
117,1.7832279999999998,0.08951100000000001,0.243077
118,1.8824720000000001,0.076291,0.226752
119,1.8829330000000002,0.078065,0.257202
120,1.8152599999999999,0.079355,0.22890300000000002
121,2.190907,0.127476,0.38537899999999997
122,1.9118669999999998,0.07435,0.21656799999999998
123,1.9853470000000002,0.091736,0.261729
124,2.154662,0.13206400000000001,0.386261
125,1.9878349999999998,0.093035,0.300944
126,2.035489,0.10173,0.293136
127,1.695069,0.0569,0.168478
