,G1,G2a,G2b
0,1.845229,0.070654,0.207496
1,1.779051,0.064099,0.215759
2,1.9371580000000002,0.07621599999999999,0.212823
3,1.716548,0.066999,0.192889
4,1.8343169999999998,0.060988,0.18476099999999998
5,1.8186799999999999,0.06192,0.182479
6,1.667511,0.048142000000000004,0.14125
7,1.784645,0.052973,0.149697
8,2.0332060000000003,0.079456,0.232996
9,1.6700419999999998,0.04501,0.133942
10,1.894277,0.070311,0.197608
11,1.835231,0.080187,0.235775
12,1.8035150000000002,0.065954,0.18588
13,1.7795009999999998,0.059173,0.174326
14,1.714591,0.045052999999999996,0.13275399999999998
15,1.9665869999999999,0.084773,0.269059
16,2.063427,0.102274,0.286787
17,2.098302,0.103895,0.301479
18,1.9994560000000001,0.092361,0.30362100000000003
19,2.072449,0.127372,0.367314
20,2.035415,0.102181,0.300029
21,1.9938169999999997,0.093959,0.286095
22,1.737309,0.06868099999999999,0.208973
23,2.094608,0.105206,0.331228
24,1.752759,0.071994,0.212391
25,1.711946,0.043022000000000005,0.135864
26,1.677921,0.088522,0.260211
27,2.110114,0.102869,0.31112
28,1.832212,0.082313,0.223467
29,1.705175,0.056945,0.155444
30,2.181405,0.11488499999999999,0.359917
31,1.9199060000000001,0.082998,0.252927
32,2.00132,0.089154,0.27666199999999996
33,2.03257,0.111527,0.326831
34,1.8958080000000002,0.073327,0.2071
35,1.723498,0.08032,0.226331
36,2.011489,0.09564500000000001,0.262332
37,1.991975,0.09786399999999999,0.301095
38,2.291362,0.157826,0.46491000000000005
39,2.134716,0.116224,0.36488000000000004
40,1.6340299999999999,0.056073000000000005,0.159327
41,1.923313,0.09742100000000001,0.29297399999999996
42,2.041698,0.09260499999999999,0.28752300000000003
43,1.836615,0.060953,0.189092
44,2.0607330000000004,0.10475899999999999,0.339925
45,2.047715,0.083582,0.253603
46,1.9920639999999998,0.113998,0.330913
47,1.796903,0.059527,0.166722
48,2.08078,0.096179,0.292169
49,1.962234,0.079152,0.22864600000000002
50,1.844175,0.065412,0.194614
51,1.960598,0.081549,0.23563800000000001
52,1.8157860000000001,0.07733,0.22229899999999997
53,1.615465,0.063922,0.17455299999999999
54,1.9216360000000001,0.07430199999999999,0.216758
55,2.0842970000000003,0.107426,0.316948
56,2.044478,0.097608,0.30342600000000003
57,2.275634,0.130672,0.42183999999999994
58,1.967656,0.085865,0.24725500000000003
59,2.143521,0.114021,0.333611
60,2.047091,0.118369,0.35327800000000004
61,1.7535919999999998,0.066545,0.191967
62,1.983436,0.081238,0.260685
63,2.07647,0.11528699999999999,0.347516
64,1.857128,0.07568,0.21133600000000002
65,1.8921709999999998,0.065804,0.196578
66,1.9468590000000001,0.083829,0.265404
67,1.816164,0.058377,0.176311
68,1.8219330000000002,0.081,0.25318
69,1.8293380000000001,0.051067,0.148047
70,1.605523,0.043054,0.127833
71,1.678595,0.05173200000000001,0.148499
72,2.097292,0.10636099999999998,0.323648
73,1.996794,0.09629,0.276063
74,1.920475,0.082878,0.234763
75,2.167076,0.116307,0.359953
76,1.9480369999999998,0.084645,0.24918400000000002
77,1.826207,0.067807,0.211619
78,1.928066,0.067909,0.22373
79,1.8628169999999997,0.063523,0.186473
80,1.826538,0.073037,0.21076
81,2.0160400000000003,0.101675,0.283375
82,2.004566,0.090516,0.274956
83,2.039113,0.1108,0.33869
84,1.8637860000000002,0.092299,0.264236
85,1.813751,0.066368,0.205092
86,2.101486,0.10825499999999999,0.340723
87,2.041556,0.096846,0.29951300000000003
88,2.28945,0.141781,0.415915
89,1.914504,0.087489,0.246365
90,1.9115779999999998,0.078295,0.239121
91,1.707973,0.063077,0.18298299999999998
92,2.2158700000000002,0.13287100000000002,0.379869
93,2.015416,0.083376,0.250138
94,1.844265,0.076927,0.22899
95,1.888975,0.068616,0.195132
96,2.010116,0.08217100000000001,0.256796
97,1.86558,0.077391,0.237494
98,2.0176939999999997,0.083951,0.255191
99,2.105815,0.10768499999999999,0.33570900000000004
100,2.0385419999999996,0.11360999999999999,0.34913099999999997
101,1.773196,0.058001,0.184687
102,1.951501,0.074005,0.214125
103,1.7364950000000001,0.063514,0.164985
104,1.914561,0.065523,0.184299
105,1.880255,0.067852,0.21220300000000003
106,1.8790900000000001,0.05607,0.152082
107,1.768393,0.06771100000000001,0.190939
108,1.785162,0.059741999999999996,0.16022999999999998
109,2.05191,0.086715,0.27077199999999996
110,2.012929,0.078124,0.226079
111,2.009098,0.085187,0.24848699999999999
112,1.847103,0.061850999999999996,0.16561099999999998
113,1.797712,0.060038,0.176901
114,1.7450189999999999,0.05522899999999999,0.163882
115,2.060571,0.10775499999999999,0.303052
116,1.941024,0.07739,0.225417
117,1.9057380000000002,0.08813,0.270215
118,2.046422,0.088598,0.271225
119,2.004649,0.096849,0.30085
120,2.0894630000000003,0.097713,0.28530300000000003
121,1.9733479999999999,0.07666,0.20979899999999999
122,1.919013,0.078556,0.24997199999999997
123,2.099848,0.1052,0.30272899999999997
124,2.1932419999999997,0.125979,0.371147
125,2.0567130000000002,0.09625,0.302263
126,1.9832990000000001,0.083289,0.248946
127,2.09632,0.108082,0.322587
