,G1,G2a,G2b
0,1.9732049999999999,0.079468,0.214337
1,2.0020849999999997,0.093011,0.280856
2,2.195091,0.12179200000000001,0.34323000000000004
3,1.8696130000000002,0.067357,0.19556300000000001
4,1.9167900000000002,0.072515,0.22384099999999998
5,1.874809,0.086368,0.280407
6,1.7656919999999998,0.07106599999999999,0.220183
7,1.930869,0.067786,0.20759299999999997
8,2.071971,0.106699,0.322221
9,1.8973490000000002,0.07509400000000001,0.21461799999999998
10,2.060266,0.09624500000000001,0.29201900000000003
11,1.8400290000000001,0.068124,0.210919
12,1.745568,0.062098,0.187396
13,1.7996159999999999,0.056451999999999995,0.17011600000000002
14,1.851419,0.061992,0.18395799999999998
15,1.931775,0.081991,0.257473
16,2.0423880000000003,0.087797,0.25965900000000003
17,1.9136400000000002,0.075291,0.221336
18,1.959302,0.075448,0.220241
19,2.035284,0.090072,0.26805999999999996
20,1.884653,0.083243,0.24763600000000002
21,1.7758150000000001,0.070703,0.210092
22,1.8302209999999999,0.064283,0.195449
23,2.0206939999999998,0.098854,0.293567
24,1.7066240000000001,0.050131999999999996,0.15261
25,1.9614310000000001,0.085296,0.25401999999999997
26,1.970564,0.10241199999999999,0.31401100000000004
27,2.067798,0.118848,0.31855900000000004
28,1.745575,0.06539099999999999,0.191935
29,1.971813,0.074644,0.21058000000000002
30,1.988017,0.077976,0.252368
31,1.647963,0.051597000000000004,0.141976
32,2.109241,0.10466400000000001,0.31545100000000004
33,2.001625,0.089534,0.280328
34,1.943168,0.069839,0.20521199999999998
35,1.922405,0.063554,0.18419000000000002
36,1.8249380000000002,0.077578,0.234407
37,1.906139,0.091285,0.271541
38,2.0185150000000003,0.08156000000000001,0.24380700000000002
39,1.9523240000000002,0.08150800000000001,0.25845500000000005
40,1.864181,0.075164,0.22231599999999999
41,1.9660279999999999,0.09143,0.269032
42,1.843904,0.06554199999999999,0.167247
43,2.075567,0.10052799999999999,0.318044
44,1.889172,0.073288,0.22399999999999998
45,2.126507,0.10938800000000001,0.33274899999999996
46,1.8320290000000001,0.084935,0.255448
47,1.772676,0.059858,0.179241
48,1.910925,0.087617,0.27614
49,2.018981,0.099847,0.315467
50,1.958405,0.08479199999999999,0.256813
51,2.040145,0.114699,0.31747600000000004
52,2.105075,0.10329400000000001,0.305381
53,1.9011939999999998,0.080015,0.24734899999999999
54,1.9929189999999999,0.094837,0.260525
55,1.910852,0.07081,0.202266
56,1.9029919999999998,0.074143,0.216942
57,2.058538,0.092674,0.25959899999999997
58,1.911244,0.094549,0.290585
59,2.029558,0.100984,0.308118
60,1.890369,0.087933,0.266436
61,2.0629049999999998,0.098936,0.297159
62,2.074998,0.103402,0.311014
63,2.125396,0.128469,0.37903400000000004
64,2.1322240000000003,0.126603,0.37277899999999997
65,2.098774,0.111767,0.33728400000000003
66,1.932595,0.09022000000000001,0.2637
67,2.111384,0.11495,0.349571
68,1.9070799999999999,0.065764,0.20135999999999998
69,1.7661759999999997,0.070707,0.189558
70,2.120536,0.12396900000000001,0.370836
71,1.787168,0.051702,0.14951
72,1.852043,0.062683,0.16795
73,1.765832,0.049282,0.135383
74,2.040299,0.081673,0.257267
75,1.8134880000000002,0.069928,0.190222
76,1.9073639999999998,0.068079,0.215959
77,1.752347,0.047329,0.144253
78,1.865298,0.070015,0.227852
79,1.7839080000000003,0.066291,0.190045
80,1.760907,0.045389,0.129987
81,1.8346220000000002,0.070208,0.217865
82,1.928806,0.088148,0.292327
83,2.0139419999999997,0.07938400000000001,0.23428400000000002
84,1.8970310000000001,0.073466,0.19541
85,1.689189,0.058764,0.194076
86,1.767827,0.044208,0.142343
87,1.8982869999999998,0.07836599999999999,0.23463699999999998
88,2.10227,0.113552,0.356086
89,2.2705330000000004,0.121646,0.363161
90,1.8586650000000002,0.067987,0.211548
91,1.9324439999999998,0.097551,0.278302
92,1.904897,0.080595,0.22748200000000002
93,1.8690919999999998,0.094973,0.296558
94,1.800236,0.075361,0.20573000000000002
95,2.0708849999999996,0.10512,0.322519
96,1.522838,0.046439999999999995,0.135287
97,1.7853169999999998,0.069752,0.18495899999999998
98,1.9279009999999999,0.081272,0.24098899999999998
99,1.7868009999999999,0.071604,0.2116
100,2.001066,0.072793,0.225271
101,1.9528130000000001,0.0763,0.236064
102,1.7575290000000001,0.052314,0.1537
103,1.7160790000000001,0.04517,0.143282
104,2.003784,0.08928,0.275857
105,1.921154,0.093206,0.28581599999999996
106,1.810741,0.06613200000000001,0.21179299999999998
107,1.8047360000000001,0.061701,0.17728
108,1.978998,0.078877,0.21714899999999998
109,1.804784,0.054812,0.155201
110,1.604063,0.04572,0.13147
111,2.006781,0.09132799999999999,0.25526
112,2.115971,0.122451,0.364375
113,1.765709,0.077449,0.21294899999999997
114,1.886397,0.061730999999999994,0.189122
115,1.8008080000000002,0.073539,0.213995
116,2.042374,0.091511,0.283432
117,1.837389,0.06403400000000001,0.194297
118,1.8598970000000001,0.091052,0.265011
119,1.882909,0.088198,0.24412399999999998
120,1.924364,0.103966,0.310319
121,1.749066,0.056669000000000004,0.171146
122,1.921889,0.08957000000000001,0.247371
123,2.036484,0.094378,0.285542
124,1.98269,0.083624,0.238573
125,1.98098,0.075016,0.226064
126,1.7908240000000002,0.072752,0.21050300000000002
127,1.736838,0.054439999999999995,0.1538
