,G1,G2a,G2b
0,1.8508509999999998,0.068228,0.21889699999999998
1,1.9814,0.07361799999999999,0.24499
2,1.9020720000000002,0.05910700000000001,0.171049
3,2.009186,0.082358,0.26005300000000003
4,2.002407,0.084362,0.256799
5,1.746959,0.072578,0.216187
6,1.724452,0.054522,0.158552
7,1.9180849999999998,0.07035,0.194328
8,1.742888,0.057263999999999995,0.159406
9,1.896802,0.076129,0.233735
10,2.102148,0.109989,0.308832
11,2.121006,0.101226,0.338146
12,1.7883060000000002,0.062186,0.178339
13,1.843619,0.071351,0.186921
14,2.012054,0.091265,0.267522
15,2.29584,0.131865,0.432399
16,1.8620709999999998,0.061773,0.19081700000000001
17,1.65073,0.069245,0.193046
18,1.9978189999999998,0.096854,0.273991
19,2.001419,0.087021,0.27588
20,1.8352240000000002,0.061701,0.181424
21,1.790607,0.07213,0.20991300000000002
22,1.9213639999999998,0.09700299999999999,0.281533
23,1.997669,0.098482,0.291274
24,1.8027529999999998,0.07154400000000001,0.21324099999999999
25,1.887148,0.0642,0.168721
26,1.797095,0.066721,0.196007
27,1.980866,0.07839700000000001,0.230134
28,1.906879,0.082439,0.245079
29,1.741041,0.043061,0.121504
30,1.854657,0.067166,0.21655
31,1.79375,0.059142999999999994,0.182146
32,1.555267,0.0553,0.153524
33,1.764818,0.049474000000000004,0.143323
34,1.8789189999999998,0.065751,0.184773
35,1.9182099999999997,0.07821,0.207188
36,1.870134,0.064775,0.202542
37,1.875774,0.074111,0.225429
38,1.77385,0.063195,0.196686
39,1.94504,0.086035,0.24832100000000001
40,1.864784,0.060833000000000005,0.19433699999999998
41,1.917502,0.060117,0.176095
42,1.9132369999999999,0.068489,0.217227
43,1.8651830000000003,0.091425,0.252206
44,2.005966,0.081022,0.252364
45,2.017579,0.08204,0.26018600000000003
46,1.748389,0.060698,0.1945
47,1.82387,0.07800900000000001,0.224543
48,1.835015,0.064541,0.187141
49,1.999629,0.079988,0.243482
50,2.055302,0.089573,0.287503
51,1.904875,0.075123,0.196286
52,2.022713,0.079181,0.25004499999999996
53,2.040542,0.083114,0.273056
54,1.786344,0.064626,0.184745
55,1.8575540000000001,0.073045,0.213738
56,1.8785290000000001,0.07170399999999999,0.21939499999999998
57,1.8453830000000002,0.09625800000000001,0.27329000000000003
58,1.7213619999999998,0.059971000000000003,0.176231
59,1.9761520000000001,0.090032,0.30289099999999997
60,1.902296,0.065817,0.18349400000000002
61,1.812429,0.06837,0.209385
62,1.856236,0.074393,0.20933000000000002
63,1.809046,0.059311,0.184448
64,1.743855,0.070451,0.20256400000000002
65,1.914938,0.08176900000000001,0.230373
66,1.870577,0.09296,0.298126
67,1.64484,0.067707,0.188021
68,1.9766099999999998,0.079052,0.245838
69,2.074576,0.096321,0.282595
70,2.186798,0.11725999999999999,0.357147
71,1.898543,0.077843,0.23826599999999998
72,1.8426669999999998,0.074044,0.21060500000000001
73,1.877084,0.06879600000000001,0.188095
74,1.818483,0.058415999999999996,0.181251
75,1.70818,0.052279,0.150855
76,2.052407,0.093043,0.271789
77,2.122217,0.10209800000000001,0.316691
78,1.7685939999999998,0.068452,0.207301
79,1.84215,0.073129,0.209941
80,1.9434779999999998,0.082583,0.239686
81,2.008953,0.08546000000000001,0.24803000000000003
82,1.728229,0.04922,0.159866
83,1.9625259999999998,0.07655,0.245346
84,2.063398,0.096188,0.262298
85,1.964894,0.08062899999999999,0.24443800000000002
86,1.8516970000000001,0.069736,0.21296500000000002
87,1.902866,0.07067999999999999,0.22573400000000002
88,2.18982,0.121423,0.357114
89,2.23853,0.140047,0.41335299999999997
90,2.073787,0.124931,0.376157
91,1.8187400000000002,0.100239,0.268482
92,2.027241,0.088266,0.261831
93,2.028877,0.085836,0.26374699999999995
94,1.7773860000000001,0.076835,0.218994
95,2.0562669999999996,0.092035,0.278504
96,2.062516,0.105021,0.295047
97,1.765896,0.070247,0.21572
98,2.027307,0.094372,0.267541
99,1.933976,0.072641,0.22146999999999997
100,1.567244,0.052065,0.140215
101,1.6642599999999999,0.049724000000000004,0.145044
102,1.7212189999999998,0.05393200000000001,0.16288699999999998
103,1.916549,0.073113,0.20897399999999997
104,2.046174,0.09213099999999999,0.271499
105,2.033857,0.092833,0.287404
106,1.90441,0.065704,0.20388900000000001
107,1.923903,0.070123,0.182168
108,2.070096,0.099752,0.316409
109,2.017314,0.087588,0.274404
110,1.852873,0.069905,0.202772
111,1.8865779999999999,0.06365499999999999,0.17141099999999998
112,2.145351,0.122874,0.344916
113,2.015377,0.087616,0.25793299999999997
114,2.0552639999999998,0.083525,0.24651599999999999
115,1.9705700000000002,0.075071,0.215214
116,2.065999,0.089775,0.281645
117,2.1122520000000002,0.094564,0.271559
118,1.9909279999999998,0.0721,0.20778400000000002
119,1.954373,0.084521,0.247173
120,2.023205,0.089459,0.259025
121,1.751357,0.06874,0.20908200000000002
122,1.8094169999999998,0.064983,0.198429
123,1.7704810000000002,0.056825,0.162822
124,1.8906180000000001,0.077261,0.24032699999999999
125,1.9405810000000001,0.10219199999999999,0.29314
126,2.022135,0.09384400000000001,0.300701
127,2.074449,0.10448099999999999,0.301566
