,G1,G2a,G2b
0,2.1324490000000003,0.10953,0.323737
1,2.022408,0.090295,0.28475900000000004
2,1.985155,0.091485,0.265897
3,2.02593,0.087164,0.270918
4,2.030438,0.120842,0.366937
5,1.9514349999999998,0.085159,0.241294
6,1.993118,0.089728,0.261816
7,1.89668,0.082314,0.253472
8,1.964332,0.084151,0.26011300000000004
9,1.7877009999999998,0.078444,0.222752
10,1.8489099999999998,0.07218200000000001,0.21130500000000002
11,2.199912,0.11987,0.402648
12,1.846021,0.066897,0.191448
13,1.927746,0.076067,0.223735
14,1.950289,0.100287,0.267845
15,1.893205,0.091869,0.258469
16,1.832758,0.094587,0.277084
17,1.84982,0.061773,0.18303599999999998
18,2.08066,0.096403,0.29281399999999996
19,2.037272,0.086588,0.24856799999999998
20,1.734127,0.040838,0.125716
21,2.012787,0.085115,0.252896
22,1.908768,0.081298,0.24576199999999998
23,1.76362,0.084508,0.236614
24,1.9282150000000002,0.07234700000000001,0.211687
25,2.064692,0.108525,0.326556
26,1.789741,0.057132,0.166737
27,2.114072,0.096462,0.2961
28,2.122298,0.10974,0.371869
29,2.177019,0.12256199999999999,0.371787
30,1.954588,0.081545,0.244718
31,1.820709,0.064052,0.191076
32,2.0728779999999998,0.099097,0.292986
33,2.036365,0.084927,0.255589
34,2.040938,0.08915,0.25759899999999997
35,1.958809,0.08073,0.253546
36,1.9123189999999999,0.085999,0.260817
37,1.8268380000000002,0.061154999999999994,0.176011
38,1.7306,0.053225,0.15500899999999998
39,1.9395939999999998,0.070894,0.20674299999999998
40,2.093134,0.097518,0.27471
41,2.055527,0.10005900000000001,0.326879
42,2.0081900000000004,0.08760599999999999,0.268436
43,1.8880130000000002,0.069037,0.21944699999999998
44,1.9334669999999998,0.080625,0.22204200000000002
45,1.87191,0.079814,0.240729
46,1.930654,0.06892999999999999,0.199904
47,1.8129959999999998,0.069391,0.199309
48,2.09084,0.10813900000000001,0.340213
49,1.834727,0.075425,0.218441
50,1.99141,0.09324299999999999,0.272319
51,2.192487,0.11674200000000001,0.344196
52,1.9748689999999998,0.106742,0.309129
53,1.948525,0.083715,0.263088
54,1.842022,0.086792,0.243959
55,1.9245740000000002,0.091387,0.25761799999999996
56,2.050995,0.101368,0.299824
57,1.91674,0.094265,0.285543
58,2.025745,0.093123,0.26224899999999995
59,1.956739,0.077909,0.223046
60,1.79142,0.06726599999999999,0.187962
61,1.7775310000000002,0.06087000000000001,0.17516099999999998
62,1.82276,0.084164,0.273582
63,1.9425310000000002,0.066115,0.19613699999999998
64,1.838903,0.0827,0.252631
65,1.863144,0.07738400000000001,0.24133200000000002
66,1.911973,0.059534000000000004,0.165989
67,2.0983650000000003,0.096514,0.280256
68,1.9334360000000002,0.072359,0.21282199999999998
69,1.958596,0.071964,0.214948
70,1.8952830000000003,0.07846900000000001,0.238234
71,1.998371,0.083873,0.264989
72,1.8727759999999998,0.07220900000000001,0.203526
73,1.8325150000000001,0.070372,0.225938
74,1.9445439999999998,0.086988,0.23857399999999998
75,1.782986,0.07791100000000001,0.250662
76,2.079653,0.103529,0.287353
77,1.7332490000000003,0.05815700000000001,0.173674
78,1.9366430000000001,0.082341,0.22421
79,1.811909,0.054377999999999996,0.172296
80,2.050595,0.099202,0.303746
81,1.910295,0.06816,0.203941
82,2.116603,0.122118,0.350941
83,1.890539,0.082153,0.23299499999999998
84,1.804127,0.05653,0.179133
85,2.044343,0.103984,0.33119499999999996
86,1.8465630000000002,0.068297,0.187363
87,1.9675770000000001,0.08408600000000001,0.22751
88,1.814446,0.062529,0.18646
89,1.685603,0.047567,0.149187
90,2.110871,0.12307799999999999,0.38309299999999996
91,1.7787330000000001,0.081461,0.214626
92,1.578419,0.058601,0.167756
93,1.754032,0.059625,0.178788
94,1.8651200000000001,0.07338099999999999,0.23410100000000003
95,2.0704279999999997,0.110096,0.2978
96,1.707745,0.044547,0.13894700000000001
97,1.8823720000000002,0.064015,0.170509
98,2.007159,0.093105,0.292881
99,2.068432,0.09378600000000001,0.28217800000000004
100,1.803023,0.053019000000000004,0.159474
101,1.631207,0.050943,0.15173299999999998
102,1.9279650000000002,0.087449,0.252583
103,1.9566029999999999,0.07544400000000001,0.235512
104,1.7767169999999999,0.05885700000000001,0.18770799999999999
105,1.805395,0.077204,0.22469499999999998
106,1.77067,0.070498,0.21685500000000002
107,2.044547,0.10118200000000001,0.282649
108,1.8889340000000001,0.075213,0.21931599999999998
109,2.166093,0.101476,0.33799999999999997
110,1.927039,0.071168,0.210825
111,1.9062990000000002,0.08219,0.239959
112,1.8250009999999999,0.080296,0.241839
113,1.9682369999999998,0.091456,0.300502
114,1.926838,0.085698,0.249717
115,2.011052,0.098913,0.294089
116,1.9657259999999999,0.084725,0.22608699999999998
117,2.010127,0.087755,0.253682
118,1.853272,0.079023,0.231377
119,2.0550029999999997,0.12170299999999999,0.36392199999999997
120,2.104196,0.10440799999999999,0.324409
121,1.978176,0.084092,0.24655700000000003
122,2.0326169999999997,0.0939,0.256841
123,2.021772,0.101437,0.309349
124,1.998861,0.085127,0.270439
125,1.659472,0.057369,0.175903
126,2.034609,0.120244,0.328373
127,2.063929,0.108268,0.33678400000000003
