,G1,G2a,G2b
0,1.8070970000000002,0.071212,0.21274099999999999
1,1.8593369999999998,0.073239,0.21102100000000001
2,2.012244,0.092043,0.249381
3,1.8777139999999999,0.058212,0.177811
4,1.975214,0.091546,0.280754
5,2.20109,0.12191300000000001,0.366857
6,2.110627,0.105403,0.3113
7,1.9375650000000002,0.085266,0.260071
8,1.8778700000000002,0.078851,0.254954
9,1.7583689999999998,0.05470800000000001,0.162772
10,1.9556740000000001,0.078683,0.23536999999999997
11,1.72937,0.051153,0.152419
12,1.9162439999999998,0.071402,0.214894
13,1.935675,0.076994,0.21933200000000003
14,1.9692720000000001,0.07209299999999999,0.232167
15,1.7421810000000002,0.06592999999999999,0.202468
16,1.899314,0.083061,0.257188
17,1.8908200000000002,0.057913,0.175261
18,1.996202,0.078959,0.22693000000000002
19,2.156581,0.10348399999999999,0.305763
20,1.8558709999999998,0.072674,0.22208899999999998
21,1.993775,0.089132,0.25787
22,1.8376720000000002,0.059722000000000004,0.169234
23,1.803693,0.069038,0.218815
24,1.831864,0.065814,0.198762
25,1.919128,0.094486,0.26900999999999997
26,2.0250790000000003,0.092295,0.274258
27,2.08992,0.097829,0.290327
28,2.108478,0.11358399999999999,0.339326
29,2.031143,0.09419,0.271117
30,1.879509,0.072801,0.221777
31,1.850966,0.07558200000000001,0.240835
32,1.895239,0.080565,0.23617600000000002
33,2.0919939999999997,0.107825,0.330077
34,1.937714,0.09235800000000001,0.261676
35,1.792211,0.069647,0.206164
36,1.7372189999999998,0.054949,0.155994
37,1.7230349999999999,0.090793,0.260844
38,1.7258380000000002,0.062385,0.18341500000000002
39,2.045409,0.081321,0.24577399999999996
40,2.039327,0.103877,0.295173
41,2.0171189999999997,0.09429900000000001,0.298577
42,1.9223270000000001,0.09811900000000001,0.280733
43,1.9730779999999999,0.071221,0.224183
44,1.875075,0.086749,0.25845300000000004
45,2.0424919999999998,0.083018,0.248484
46,1.940159,0.074323,0.213429
47,1.8233990000000002,0.057686,0.179199
48,1.899635,0.084858,0.25804
49,1.9246470000000002,0.08241799999999999,0.235158
50,1.9334049999999998,0.07733200000000001,0.231042
51,1.8800130000000002,0.067131,0.190303
52,1.965645,0.086837,0.255469
53,1.993529,0.116496,0.33788
54,1.909584,0.078889,0.22557800000000003
55,2.0140919999999998,0.10289100000000001,0.296365
56,1.835115,0.09425499999999999,0.273515
57,1.857286,0.076654,0.22409
58,1.839016,0.072889,0.214437
59,1.818756,0.0642,0.210963
60,1.914402,0.089698,0.26303499999999996
61,2.0657669999999997,0.089905,0.29930300000000004
62,2.273458,0.129113,0.39313899999999996
63,1.99958,0.08430599999999999,0.262292
64,1.972711,0.0821,0.242821
65,2.020874,0.08748500000000001,0.291148
66,1.7814560000000002,0.061472000000000006,0.17602
67,1.712531,0.061127999999999995,0.200507
68,2.059587,0.091895,0.27431
69,1.8269810000000002,0.07556900000000001,0.187628
70,2.033024,0.090081,0.281073
71,2.009864,0.08703999999999999,0.256019
72,1.7819650000000002,0.051319000000000004,0.14516400000000002
73,1.9445,0.090388,0.27757600000000004
74,2.021515,0.096095,0.268521
75,1.943598,0.076567,0.22258499999999998
76,1.838546,0.077409,0.23153800000000002
77,1.98085,0.100953,0.28553
78,2.113731,0.095698,0.293679
79,1.7829009999999998,0.069649,0.170094
80,1.949488,0.086837,0.26397800000000005
81,1.867191,0.084966,0.22511599999999998
82,1.978448,0.087507,0.256261
83,2.065258,0.103781,0.314804
84,1.974168,0.10045499999999999,0.287018
85,2.004829,0.092467,0.277362
86,1.858323,0.076543,0.247187
87,2.0279380000000002,0.10219600000000001,0.305288
88,2.0905080000000003,0.101202,0.311729
89,2.131043,0.112444,0.315589
90,1.943505,0.084427,0.264497
91,2.059029,0.101311,0.287224
92,2.159357,0.121609,0.37795300000000004
93,1.9668,0.094835,0.24803499999999998
94,2.0224900000000003,0.094743,0.29084699999999997
95,1.960734,0.091681,0.258351
96,1.821063,0.050356,0.149223
97,1.956543,0.068209,0.185613
98,1.922325,0.07632699999999999,0.262299
99,2.0110919999999997,0.081953,0.231303
100,1.8353270000000002,0.06888899999999999,0.21017399999999997
101,1.938325,0.069861,0.207042
102,1.941871,0.06996000000000001,0.221127
103,1.787566,0.063533,0.18123
104,2.018063,0.082914,0.25661999999999996
105,2.018993,0.076251,0.206575
106,1.983813,0.084093,0.270406
107,1.898859,0.080417,0.24956799999999998
108,1.776702,0.055281,0.171486
109,1.91488,0.084844,0.251422
110,1.888454,0.07813400000000001,0.250608
111,2.07041,0.119316,0.339781
112,1.979575,0.07674199999999999,0.221063
113,2.301044,0.133483,0.414882
114,1.979352,0.072818,0.23063699999999998
115,1.8598139999999999,0.097956,0.28768699999999997
116,1.927776,0.075545,0.240479
117,2.043082,0.092507,0.289933
118,1.994184,0.10291900000000001,0.296075
119,1.9213799999999999,0.08411,0.25047600000000003
120,1.924437,0.078524,0.222913
121,1.986319,0.08744299999999999,0.25079
122,2.09963,0.095716,0.29073699999999997
123,2.001615,0.084176,0.25469899999999995
124,1.996111,0.081728,0.228304
125,1.892149,0.08316699999999999,0.24686599999999997
126,2.019816,0.093689,0.266602
127,1.8910930000000001,0.06242999999999999,0.188993
