,G1,G2a,G2b
0,2.010279,0.089274,0.263201
1,2.061382,0.086937,0.26305300000000004
2,1.7672709999999998,0.065836,0.191145
3,1.9382830000000002,0.10005800000000001,0.309996
4,2.005948,0.079913,0.25306999999999996
5,2.04275,0.084973,0.253414
6,1.97115,0.08837,0.265117
7,1.7319490000000002,0.071199,0.215352
8,1.8139720000000001,0.045916000000000005,0.135415
9,1.672033,0.046691,0.138068
10,1.774268,0.069349,0.197357
11,2.004942,0.08973300000000001,0.28336500000000003
12,1.732003,0.061752999999999995,0.179918
13,1.88662,0.076593,0.22731500000000002
14,2.1006810000000002,0.09362899999999999,0.267991
15,2.097182,0.10720299999999999,0.317761
16,2.02153,0.095224,0.26887300000000003
17,1.812987,0.070735,0.21862399999999999
18,1.799561,0.065972,0.197138
19,1.741471,0.063497,0.196275
20,1.8956110000000002,0.069186,0.21810500000000002
21,1.8882459999999999,0.06988899999999999,0.197792
22,1.840197,0.081102,0.238841
23,2.015221,0.091416,0.27422199999999997
24,2.1741,0.131933,0.37942
25,1.9043849999999998,0.07971,0.244184
26,1.886095,0.079247,0.246133
27,1.785653,0.079105,0.240065
28,1.965407,0.082028,0.24956399999999998
29,1.9756220000000002,0.07710299999999999,0.22396300000000002
30,2.005315,0.106144,0.292869
31,1.909087,0.088447,0.277567
32,1.760977,0.07303,0.225034
33,1.835225,0.072676,0.20976599999999998
34,1.829723,0.066577,0.200344
35,1.9926009999999998,0.079346,0.24721500000000002
36,1.789777,0.053662,0.150921
37,1.8788580000000001,0.062329999999999997,0.183095
38,2.026944,0.089141,0.28926799999999997
39,1.9466919999999999,0.076828,0.233958
40,2.146171,0.104023,0.32295
41,1.8331279999999999,0.061373000000000004,0.1997
42,2.032855,0.081462,0.23451100000000002
43,1.9273080000000002,0.081841,0.246975
44,1.9040240000000002,0.072913,0.21346199999999999
45,1.557425,0.046301,0.146076
46,1.8266689999999999,0.064685,0.195401
47,1.674923,0.054353,0.144481
48,2.047414,0.098676,0.302671
49,1.930959,0.09333999999999999,0.275717
50,1.9520400000000002,0.094597,0.289973
51,1.94,0.069525,0.20161600000000002
52,2.17009,0.11296700000000001,0.33789
53,2.126209,0.10943499999999999,0.321238
54,1.576159,0.069601,0.191077
55,2.0627459999999997,0.098231,0.263438
56,2.081057,0.095956,0.294101
57,1.7827689999999998,0.063167,0.182307
58,1.8018419999999997,0.055175,0.158059
59,1.9426259999999997,0.07889,0.22209600000000002
60,2.095678,0.10926199999999998,0.31685599999999997
61,2.0026599999999997,0.099368,0.286968
62,2.177213,0.109536,0.354091
63,2.0166,0.083997,0.236867
64,2.107862,0.10570999999999998,0.292105
65,2.135149,0.11915799999999999,0.32863000000000003
66,2.1870439999999998,0.115477,0.337065
67,2.009619,0.075542,0.21754600000000002
68,1.6772639999999999,0.065536,0.194503
69,1.8397569999999999,0.068749,0.21487399999999998
70,2.109178,0.090475,0.27473200000000003
71,1.9896740000000002,0.08077899999999999,0.224631
72,2.2527939999999997,0.13695,0.424713
73,2.199176,0.119869,0.363186
74,2.075568,0.097436,0.273931
75,1.796446,0.054286,0.154668
76,1.9525810000000001,0.09792200000000001,0.29640500000000003
77,1.791852,0.055185000000000005,0.16955
78,1.9463439999999999,0.078213,0.244392
79,2.111595,0.098597,0.313832
80,2.023171,0.098137,0.294788
81,1.9720490000000002,0.094877,0.272508
82,1.970643,0.11157,0.31306300000000004
83,2.05483,0.113407,0.336273
84,1.896966,0.06466799999999999,0.193181
85,1.9623560000000002,0.074396,0.227118
86,1.9164580000000002,0.06804199999999999,0.205213
87,2.122175,0.110201,0.31056999999999996
88,2.06202,0.08617000000000001,0.265885
89,2.1209279999999997,0.10659400000000001,0.326858
90,2.126707,0.116816,0.354128
91,2.03817,0.087635,0.272025
92,1.995812,0.082617,0.23540100000000003
93,1.989227,0.081353,0.244594
94,1.9106560000000001,0.093539,0.271539
95,2.094018,0.10530199999999999,0.313626
96,1.8642130000000001,0.071886,0.208642
97,1.9918650000000002,0.093611,0.298677
98,2.0127759999999997,0.07839700000000001,0.235004
99,1.981281,0.077436,0.213125
100,1.9082189999999999,0.07924400000000001,0.245827
101,1.928143,0.087092,0.272924
102,2.004524,0.085171,0.268006
103,1.934016,0.08231799999999999,0.255284
104,1.870252,0.086026,0.223223
105,1.686771,0.076976,0.220358
106,1.8995119999999999,0.087033,0.24779
107,1.9548330000000003,0.103235,0.284165
108,1.743556,0.068345,0.199114
109,2.072589,0.110856,0.330606
110,1.9519380000000002,0.082319,0.237758
111,1.9822229999999998,0.092664,0.29097
112,1.995866,0.08769400000000001,0.27766199999999996
113,1.749208,0.057790999999999995,0.170535
114,1.923768,0.090322,0.266113
115,2.104806,0.102665,0.291738
116,1.813361,0.057599000000000004,0.189924
117,2.047599,0.102898,0.29704400000000003
118,1.927932,0.08230900000000001,0.262254
119,2.192062,0.125396,0.379344
120,1.844613,0.058181,0.168407
121,1.965329,0.06429299999999999,0.183725
122,2.1608669999999996,0.116685,0.339382
123,1.805079,0.063152,0.19958499999999998
124,1.9330630000000002,0.075138,0.23892199999999997
125,2.102959,0.09984,0.287298
126,1.9126,0.074645,0.220585
127,2.123869,0.105466,0.32156799999999996
