,G1,G2a,G2b
0,1.9772900000000002,0.075334,0.226427
1,1.9996779999999998,0.073754,0.231048
2,1.707396,0.057494,0.16517300000000001
3,1.633406,0.064712,0.19234500000000002
4,2.020802,0.091753,0.265565
5,1.97958,0.083585,0.269282
6,1.97708,0.102595,0.317787
7,1.781836,0.056790999999999994,0.165385
8,1.9244720000000002,0.08782100000000001,0.27267800000000003
9,1.939582,0.103308,0.256159
10,2.16431,0.11169000000000001,0.34889000000000003
11,2.042325,0.086161,0.24597
12,2.0408060000000003,0.080308,0.241761
13,1.76253,0.07647799999999999,0.221031
14,1.8405200000000002,0.066852,0.199727
15,1.920225,0.08039299999999999,0.22027600000000003
16,1.9643680000000001,0.09962,0.303659
17,1.9319650000000002,0.079573,0.24313600000000002
18,2.02564,0.090161,0.275376
19,1.8748259999999999,0.08382200000000001,0.251725
20,1.8971779999999998,0.078532,0.254365
21,1.80833,0.055282000000000005,0.158472
22,1.928203,0.073263,0.229397
23,1.961845,0.09055,0.287411
24,1.9595650000000002,0.082848,0.21927600000000003
25,2.0508349999999997,0.096438,0.304492
26,1.9743939999999998,0.082828,0.23811999999999997
27,1.9684130000000002,0.092412,0.28562
28,1.797052,0.052034000000000004,0.149799
29,1.937984,0.090572,0.250621
30,2.101433,0.10634400000000001,0.325494
31,2.0684,0.11166500000000001,0.326508
32,1.7992080000000001,0.094678,0.281496
33,1.594209,0.057545000000000006,0.179092
34,1.708274,0.075599,0.21148899999999998
35,1.709813,0.064627,0.196079
36,1.982475,0.081504,0.266914
37,1.9208180000000001,0.089912,0.256079
38,1.792532,0.070242,0.210398
39,1.9151650000000002,0.089916,0.262366
40,1.832915,0.063358,0.193523
41,1.876498,0.078913,0.264968
42,1.824207,0.065505,0.186807
43,1.901814,0.078297,0.22647399999999998
44,1.794615,0.070672,0.18554
45,2.115252,0.11039500000000001,0.325206
46,2.124828,0.11108399999999999,0.32542
47,2.099661,0.11056700000000001,0.32774200000000003
48,1.729597,0.052929,0.134623
49,1.747712,0.057002,0.17391900000000002
50,2.041203,0.091588,0.270778
51,1.74342,0.061745,0.189627
52,1.891659,0.08162,0.24489299999999997
53,1.826816,0.072558,0.217023
54,1.593141,0.056421000000000006,0.144143
55,1.8843599999999998,0.064475,0.20885399999999998
56,1.992694,0.089838,0.28725500000000004
57,1.914143,0.079939,0.232904
58,1.8385790000000002,0.07103999999999999,0.21233600000000002
59,1.8523939999999999,0.07080700000000001,0.22902899999999998
60,2.082808,0.097126,0.31633
61,1.936502,0.074735,0.21375500000000003
62,1.7376,0.062828,0.170993
63,1.758664,0.080732,0.24249099999999998
64,1.8995549999999999,0.062954,0.183544
65,1.848713,0.06238,0.200107
66,2.094735,0.11253699999999998,0.350876
67,1.9377790000000001,0.087924,0.269331
68,1.611424,0.055026,0.148874
69,1.904151,0.079773,0.22236199999999998
70,1.834918,0.081411,0.249471
71,1.9437529999999998,0.085065,0.24230500000000002
72,2.115613,0.11105599999999999,0.344516
73,1.867782,0.065697,0.19613699999999998
74,1.9279220000000001,0.072779,0.204825
75,1.769624,0.059958000000000004,0.1826
76,1.865859,0.074151,0.234695
77,1.6653419999999999,0.062317,0.194628
78,1.897693,0.06338099999999999,0.17059100000000002
79,1.910679,0.06866599999999999,0.21554099999999998
80,2.0787720000000003,0.123884,0.36786399999999997
81,1.9947290000000002,0.094557,0.278706
82,1.9821970000000002,0.077208,0.21439699999999998
83,1.950622,0.078475,0.237904
84,1.899441,0.086404,0.259783
85,1.5738860000000001,0.050439,0.159136
86,1.491845,0.039626999999999996,0.108118
87,1.687704,0.045631,0.136473
88,1.9557240000000002,0.080282,0.230287
89,1.789192,0.065013,0.17253
90,2.03795,0.087395,0.26205300000000004
91,1.978364,0.09085800000000001,0.259928
92,2.075125,0.115264,0.332717
93,2.032523,0.09665599999999999,0.31172300000000003
94,1.8560740000000002,0.069852,0.22535
95,1.958954,0.075019,0.22327199999999997
96,1.906362,0.08037799999999999,0.255498
97,1.962949,0.085199,0.259831
98,2.057521,0.099373,0.30500700000000003
99,1.979337,0.088501,0.256349
100,1.935858,0.06622,0.182453
101,1.913289,0.07046000000000001,0.21953699999999998
102,1.649707,0.06818400000000001,0.186887
103,1.886945,0.0875,0.26601199999999997
104,1.80102,0.073497,0.21814899999999998
105,1.844311,0.077614,0.23179
106,2.073004,0.10459500000000001,0.309883
107,1.977744,0.07696599999999999,0.250838
108,1.956533,0.095833,0.29126799999999997
109,2.016013,0.107176,0.294095
110,2.032874,0.098288,0.277993
111,1.9948849999999998,0.077566,0.24186799999999997
112,1.757252,0.060071000000000006,0.184156
113,1.806202,0.05887100000000001,0.168267
114,1.895834,0.074648,0.20668499999999998
115,1.990951,0.095329,0.27352
116,1.876928,0.08637,0.276959
117,2.03484,0.102849,0.306611
118,2.0216439999999998,0.090691,0.27868200000000004
119,1.8041740000000002,0.061336,0.191719
120,1.85985,0.072931,0.194981
121,1.6756369999999998,0.089549,0.25096399999999996
122,1.857875,0.079847,0.223746
123,1.96612,0.082553,0.23216900000000001
124,1.843573,0.071448,0.198354
125,1.9019529999999998,0.069529,0.22734000000000001
126,1.782703,0.061028,0.179155
127,1.8882189999999999,0.07673200000000001,0.214133
