,G1,G2a,G2b
0,1.769164,0.057049,0.171147
1,1.79139,0.060111000000000005,0.180232
2,1.9296099999999998,0.06695,0.19278399999999998
3,1.774373,0.059404,0.18188
4,1.753023,0.052530999999999994,0.165077
5,1.878524,0.089598,0.269254
6,1.996157,0.083622,0.230898
7,1.9949729999999999,0.08308099999999999,0.269936
8,2.1074,0.099978,0.31576
9,2.002421,0.080346,0.238306
10,2.028849,0.10616199999999999,0.31354299999999996
11,1.790644,0.067287,0.185173
12,1.904984,0.059905999999999994,0.191457
13,1.8696709999999999,0.05972,0.182064
14,1.752882,0.059842,0.164631
15,1.8270689999999998,0.070991,0.214689
16,1.949575,0.08393099999999999,0.24883200000000003
17,1.594036,0.041536000000000003,0.136192
18,1.9570020000000001,0.09839500000000001,0.304609
19,1.9140840000000001,0.07547100000000001,0.23050700000000002
20,1.80728,0.060837999999999996,0.18622
21,1.798729,0.053836,0.166927
22,1.9144400000000001,0.070154,0.20801999999999998
23,1.751807,0.051387999999999996,0.157468
24,1.6519,0.046286,0.139574
25,1.816597,0.049137,0.147549
26,1.62341,0.04133,0.129252
27,1.9390450000000001,0.076324,0.21268600000000001
28,1.508735,0.034239,0.092681
29,1.8890209999999998,0.09840800000000001,0.280316
30,1.828525,0.065581,0.185838
31,2.049851,0.0902,0.28796700000000003
32,1.8308779999999998,0.068937,0.227596
33,1.849707,0.07710700000000001,0.22074899999999997
34,2.270143,0.141519,0.424784
35,2.138212,0.114649,0.357661
36,1.949122,0.07886699999999999,0.22047600000000003
37,1.955484,0.07380199999999999,0.227368
38,1.921273,0.073697,0.201151
39,1.87305,0.06833,0.208842
40,1.903352,0.071085,0.204715
41,1.9675939999999998,0.085599,0.26098899999999997
42,1.956104,0.10340799999999999,0.27943
43,1.7923060000000002,0.075645,0.222433
44,2.139935,0.107072,0.313904
45,2.00256,0.11383,0.314118
46,1.948519,0.090331,0.272692
47,2.062292,0.10251700000000001,0.303681
48,1.887625,0.078706,0.246466
49,2.064135,0.09716799999999999,0.274009
50,1.788625,0.057462,0.16050599999999998
51,1.839637,0.063191,0.176878
52,2.2293990000000004,0.11539200000000001,0.357013
53,1.9283119999999998,0.08285,0.263778
54,1.8612900000000001,0.085391,0.262587
55,1.885934,0.083758,0.238134
56,1.661703,0.057011,0.177508
57,2.080778,0.10801300000000001,0.30691799999999997
58,2.001384,0.089789,0.277208
59,1.9872439999999998,0.095903,0.302166
60,1.904211,0.09299600000000001,0.26913200000000004
61,1.927802,0.078929,0.247933
62,2.146476,0.114843,0.35082800000000003
63,2.013379,0.088831,0.259711
64,2.078259,0.106152,0.33615500000000004
65,1.8116330000000003,0.073527,0.2156
66,2.053823,0.09422699999999999,0.264932
67,1.907575,0.067696,0.198882
68,1.875272,0.06890700000000001,0.19572799999999999
69,1.876522,0.085607,0.229687
70,1.891943,0.087087,0.24792399999999998
71,1.88463,0.075923,0.19903099999999999
72,1.836116,0.061148,0.18606199999999998
73,2.01714,0.095398,0.28018899999999997
74,1.889259,0.076311,0.217025
75,2.174646,0.105223,0.30891
76,1.750303,0.055061,0.18424100000000002
77,2.016579,0.09442,0.272399
78,1.968905,0.08780299999999999,0.288512
79,1.914265,0.083838,0.24588400000000002
80,1.9666919999999999,0.086221,0.23798200000000003
81,2.03314,0.109804,0.344223
82,2.0878799999999997,0.09940299999999999,0.300063
83,1.6502569999999999,0.046734,0.13196
84,1.9808540000000001,0.09568600000000001,0.27781300000000003
85,1.9363130000000002,0.10425899999999999,0.309652
86,2.18467,0.12685,0.361797
87,1.779623,0.057974,0.180565
88,1.9398830000000002,0.100899,0.296464
89,2.105444,0.11703499999999999,0.352858
90,1.815502,0.067776,0.21223699999999998
91,1.8203080000000003,0.070937,0.23283099999999998
92,2.110593,0.103094,0.338789
93,2.136768,0.11031300000000001,0.327216
94,2.017938,0.094621,0.271623
95,1.695487,0.054553,0.152574
96,1.9867990000000002,0.091448,0.24843600000000002
97,2.129845,0.117827,0.332331
98,2.034046,0.097177,0.30342600000000003
99,1.9998740000000002,0.098927,0.30151100000000003
100,1.9323380000000001,0.094329,0.27981500000000004
101,2.064164,0.092763,0.271848
102,2.0979509999999997,0.100381,0.31342
103,2.183982,0.11093399999999999,0.362321
104,2.1006869999999997,0.10483800000000001,0.332369
105,1.831755,0.080481,0.232138
106,2.1847380000000003,0.12029000000000001,0.368035
107,2.1195720000000002,0.105423,0.32964
108,1.983295,0.077888,0.230423
109,1.8719810000000001,0.067159,0.191253
110,2.077905,0.10290899999999999,0.289502
111,2.0325029999999997,0.103354,0.295643
112,1.7278830000000003,0.05719199999999999,0.17263499999999998
113,1.7965360000000001,0.063447,0.19908800000000001
114,1.757307,0.062688,0.166445
115,2.003633,0.100076,0.294406
116,1.888475,0.07297100000000001,0.22345399999999999
117,2.011278,0.085298,0.253744
118,2.0628599999999997,0.105421,0.333254
119,1.894336,0.092025,0.25442
120,1.831452,0.07036,0.210871
121,2.052142,0.09589500000000001,0.296904
122,1.6807349999999999,0.063302,0.180117
123,1.8405330000000002,0.06104,0.17344400000000001
124,1.947546,0.081938,0.238691
125,2.0178599999999998,0.105753,0.299656
126,2.0036009999999997,0.080553,0.23769
127,1.7846330000000001,0.059080999999999995,0.16500399999999998
