,G1,G2a,G2b
0,2.022008,0.095915,0.286043
1,1.973385,0.088284,0.262457
2,1.90565,0.097594,0.28339000000000003
3,2.121277,0.102619,0.313285
4,2.015725,0.08872200000000001,0.273717
5,1.8238450000000002,0.075462,0.195822
6,2.154391,0.105725,0.298718
7,1.8758580000000002,0.097866,0.279152
8,2.093516,0.097424,0.306235
9,2.160324,0.10506099999999999,0.326866
10,2.043556,0.10310899999999999,0.299102
11,1.96157,0.10343499999999999,0.29540900000000003
12,1.917518,0.07446900000000001,0.215536
13,1.9872169999999998,0.09916,0.300543
14,1.9963919999999997,0.09631100000000001,0.292563
15,2.1078810000000003,0.091495,0.273456
16,1.821488,0.063926,0.20114200000000002
17,2.01284,0.088087,0.268065
18,2.016684,0.11433199999999999,0.33735
19,2.023555,0.089604,0.266506
20,1.852589,0.06336900000000001,0.18464
21,2.043459,0.092686,0.27978800000000004
22,2.124952,0.10026399999999999,0.28931999999999997
23,2.232797,0.125967,0.388428
24,1.8091990000000002,0.065835,0.18992
25,1.8973099999999998,0.07144400000000001,0.221068
26,2.042693,0.086939,0.24995799999999999
27,2.075231,0.104198,0.309108
28,1.6812259999999999,0.059694000000000004,0.16918
29,1.909087,0.064202,0.201321
30,1.9910869999999998,0.09813,0.27044
31,2.4657709999999997,0.175652,0.5387029999999999
32,1.900359,0.070003,0.220291
33,2.11877,0.10610399999999999,0.318942
34,1.93754,0.09616,0.299929
35,1.847568,0.06404,0.190987
36,1.9897759999999998,0.10159,0.278927
37,2.220055,0.11451199999999999,0.35991
38,2.046032,0.116843,0.33312800000000004
39,1.747141,0.081079,0.230555
40,2.3555330000000003,0.151361,0.453499
41,2.219274,0.11629400000000001,0.365563
42,1.989732,0.10665,0.31154
43,2.090461,0.100492,0.319627
44,2.188291,0.116779,0.349191
45,1.9896340000000001,0.093321,0.290856
46,2.032018,0.08129700000000001,0.21469899999999997
47,1.8075689999999998,0.078313,0.22215700000000002
48,1.945843,0.073662,0.235344
49,1.920812,0.080718,0.22390500000000002
50,2.0297490000000002,0.100851,0.26564499999999996
51,2.174028,0.107823,0.33553499999999997
52,1.723253,0.070495,0.214815
53,1.8416720000000002,0.075512,0.23095500000000002
54,1.977023,0.080486,0.236271
55,1.858338,0.068841,0.21283400000000002
56,2.005448,0.089875,0.27311199999999997
57,2.164114,0.109582,0.337049
58,2.1755310000000003,0.109742,0.33504
59,2.010534,0.10958599999999999,0.27608699999999997
60,1.953782,0.071374,0.199302
61,1.885953,0.095283,0.29756900000000003
62,2.151741,0.111799,0.35326
63,2.154798,0.11205899999999999,0.332417
64,2.009327,0.085832,0.260494
65,1.7320369999999998,0.07106,0.218408
66,1.724595,0.059878999999999995,0.17945
67,1.966204,0.077387,0.210337
68,2.069672,0.120985,0.321291
69,2.057209,0.092503,0.30844099999999997
70,2.032363,0.09049700000000001,0.28212
71,2.0052060000000003,0.104877,0.308215
72,1.7926939999999998,0.064667,0.19912
73,1.7995729999999999,0.061484000000000004,0.178808
74,1.619877,0.053212,0.17161400000000002
75,1.791246,0.05500599999999999,0.15371700000000002
76,2.0167610000000002,0.079967,0.23600900000000002
77,2.107471,0.103154,0.290605
78,1.926423,0.071341,0.20876799999999998
79,2.030199,0.119692,0.36567
80,1.891593,0.074544,0.22468200000000002
81,1.8149819999999999,0.074327,0.220604
82,1.7327299999999999,0.050265,0.149794
83,1.8474150000000003,0.059723000000000005,0.180643
84,2.0672200000000003,0.107296,0.332394
85,1.871031,0.08342000000000001,0.225146
86,1.861718,0.072495,0.21858699999999998
87,1.6459279999999998,0.05325,0.156876
88,1.789664,0.047593,0.14348699999999998
89,1.900879,0.071812,0.205722
90,2.065633,0.09615,0.30490100000000003
91,2.037947,0.09263099999999999,0.263531
92,2.2715490000000003,0.135414,0.424609
93,1.842275,0.095514,0.28020900000000004
94,1.8974900000000001,0.083231,0.253639
95,1.9033470000000001,0.066916,0.186919
96,2.034611,0.109847,0.329871
97,1.937744,0.07384099999999999,0.234302
98,1.7560200000000001,0.057888,0.176037
99,1.9825169999999999,0.10203,0.29412699999999997
100,2.072998,0.084702,0.257313
101,1.711336,0.06194500000000001,0.17535599999999998
102,1.7622400000000003,0.056062,0.171484
103,1.946473,0.082957,0.239391
104,1.8985450000000001,0.07677,0.21840700000000002
105,2.0638970000000003,0.087152,0.25805
106,2.064273,0.114973,0.319258
107,2.1917419999999996,0.127412,0.37802600000000003
108,1.8751799999999998,0.06426699999999999,0.198681
109,1.746735,0.048856000000000004,0.1414
110,1.9578080000000002,0.07141499999999999,0.22951999999999997
111,1.981743,0.085852,0.226202
112,2.109872,0.103724,0.307054
113,1.5092219999999998,0.044226999999999995,0.14086400000000002
114,1.900728,0.080591,0.261814
115,1.6713509999999998,0.05481900000000001,0.15880899999999998
116,1.708364,0.051358,0.15240499999999998
117,1.51544,0.038277,0.12550999999999998
118,1.708404,0.044539999999999996,0.139966
119,1.7568380000000001,0.050229,0.148133
120,2.08272,0.10938699999999998,0.33425
121,1.619154,0.03887,0.11358199999999999
122,1.6159700000000001,0.041218,0.11955299999999999
123,1.816184,0.056235,0.177837
124,1.690052,0.068583,0.202542
125,1.879802,0.067763,0.198493
126,1.531762,0.05704,0.157798
127,1.792043,0.067487,0.20193599999999998
